2.229893917453774216e-02 2.236883002886775815e-02 2.257850259185781652e-02 2.292962187470551361e-02 2.342497906480436182e-02 2.406851161530224395e-02 2.486531302072627833e-02 2.582160490587713172e-02 2.694461995507899804e-02 2.824229971272403453e-02 2.972262938843315411e-02 3.139228306567214827e-02 3.325399121486051490e-02 3.530161506279296674e-02 3.751132773334633908e-02 3.982689071507403838e-02 4.213814312439901483e-02 4.425810457970949519e-02 4.592061491555973068e-02 4.683996403551494991e-02 4.683996403551494991e-02 4.592061491555973068e-02 4.425810457970948825e-02 4.213814312439900789e-02 3.982689071507403145e-02 3.751132773334633214e-02 3.530161506279295980e-02 3.325399121486050796e-02 3.139228306567214827e-02 2.972262938843316105e-02 2.824229971272404147e-02 2.694461995507901192e-02 2.582160490587714560e-02 2.486531302072629568e-02 2.406851161530226824e-02 2.342497906480438957e-02 2.292962187470554136e-02 2.257850259185784428e-02 2.236883002886778590e-02 2.229893917453776644e-02
2.193622577891993219e-02 2.200249428065710264e-02 2.220129978586861744e-02 2.253385252473638981e-02 2.300215016410790334e-02 2.360893500062684336e-02 2.435760727858368724e-02 2.525205849541721850e-02 2.629636283011082404e-02 2.749422233573139973e-02 2.884799235264751821e-02 3.035700527837798327e-02 3.201475496911945079e-02 3.380432072551221856e-02 3.569131679460620793e-02 3.761402139535283129e-02 3.947202520955850336e-02 4.111903588583486896e-02 4.237233536767114755e-02 4.305352835781128124e-02 4.305352835781128124e-02 4.237233536767114755e-02 4.111903588583486202e-02 3.947202520955849642e-02 3.761402139535283129e-02 3.569131679460620793e-02 3.380432072551221856e-02 3.201475496911945079e-02 3.035700527837798673e-02 2.884799235264752515e-02 2.749422233573141014e-02 2.629636283011083792e-02 2.525205849541723585e-02 2.435760727858370805e-02 2.360893500062686765e-02 2.300215016410793109e-02 2.253385252473641756e-02 2.220129978586864519e-02 2.200249428065713039e-02 2.193622577891995995e-02
2.148212312900687343e-02 2.154410877600125562e-02 2.173006571698440220e-02 2.204072158778483739e-02 2.247723903684060304e-02 2.304112008131823860e-02 2.373404212613627190e-02 2.455758777096919004e-02 2.551280827962408917e-02 2.659952804445181451e-02 2.781525183930026041e-02 2.915347913654054227e-02 3.060117381492922367e-02 3.213512924902056644e-02 3.371712385339582091e-02 3.528831333881635862e-02 3.676459060646346255e-02 3.803680318760559176e-02 3.898169797061551423e-02 3.948751964305104861e-02 3.948751964305104861e-02 3.898169797061551423e-02 3.803680318760559176e-02 3.676459060646346255e-02 3.528831333881635862e-02 3.371712385339582091e-02 3.213512924902056644e-02 3.060117381492922714e-02 2.915347913654054920e-02 2.781525183930026734e-02 2.659952804445182492e-02 2.551280827962410305e-02 2.455758777096920739e-02 2.373404212613629272e-02 2.304112008131826289e-02 2.247723903684063079e-02 2.204072158778486515e-02 2.173006571698442996e-02 2.154410877600128338e-02 2.148212312900690119e-02
2.092851431153077910e-02 2.098561963066025368e-02 2.115693558804867744e-02 2.144271193363295538e-02 2.184329277848079745e-02 2.235898464577847425e-02 2.298984360060430873e-02 2.373534831418337016e-02 2.459391035627563754e-02 2.556215378508716260e-02 2.663387530857266872e-02 2.779858141663864302e-02 2.903950883955629808e-02 3.033110921872196261e-02 3.163618803932869566e-02 3.290332559343863567e-02 3.406592611094309136e-02 3.504505336663479159e-02 3.575835556841630569e-02 3.613544861323488705e-02 3.613544861323488705e-02 3.575835556841630569e-02 3.504505336663479159e-02 3.406592611094309136e-02 3.290332559343863567e-02 3.163618803932869566e-02 3.033110921872196608e-02 2.903950883955630502e-02 2.779858141663865342e-02 2.663387530857268259e-02 2.556215378508717648e-02 2.459391035627565142e-02 2.373534831418338750e-02 2.298984360060432955e-02 2.235898464577849853e-02 2.184329277848082174e-02 2.144271193363298314e-02 2.115693558804870172e-02 2.098561963066027797e-02 2.092851431153079991e-02
2.027017567400443351e-02 2.032191927487932842e-02 2.047715007750401661e-02 2.073568003438094887e-02 2.109711246408118440e-02 2.156069376357294329e-02 2.212508363983408527e-02 2.278801964205875996e-02 2.354584357861313690e-02 2.439285029236619787e-02 2.532041707615458742e-02 2.631588270943381949e-02 2.736118319218497005e-02 2.843133943469206004e-02 2.949305808016743427e-02 3.050396550135384827e-02 3.141330421592976319e-02 3.216510312783569386e-02 3.270452238084992080e-02 3.298687111719317971e-02 3.298687111719317971e-02 3.270452238084992080e-02 3.216510312783570080e-02 3.141330421592977012e-02 3.050396550135385174e-02 2.949305808016743774e-02 2.843133943469206698e-02 2.736118319218497699e-02 2.631588270943382990e-02 2.532041707615460130e-02 2.439285029236621175e-02 2.354584357861315078e-02 2.278801964205877731e-02 2.212508363983410609e-02 2.156069376357296410e-02 2.109711246408120522e-02 2.073568003438096968e-02 2.047715007750403743e-02 2.032191927487935271e-02 2.027017567400445780e-02
1.950549844117016943e-02 1.955156025382381868e-02 1.968974569178477338e-02 1.991950081174225645e-02 2.023981904723812925e-02 2.064909597109914827e-02 2.114491167911186284e-02 2.172372671053643400e-02 2.238047522215215121e-02 2.310804023704438742e-02 2.389660360379520718e-02 2.473288332393916780e-02 2.559931084170692650e-02 2.647326916159976895e-02 2.732661312768518494e-02 2.812581329278482714e-02 2.883315645471013280e-02 2.940939891785417440e-02 2.981796821014223373e-02 3.003018027247045946e-02 3.003018027247046293e-02 2.981796821014223720e-02 2.940939891785418134e-02 2.883315645471013627e-02 2.812581329278483061e-02 2.732661312768519188e-02 2.647326916159977936e-02 2.559931084170693691e-02 2.473288332393917821e-02 2.389660360379521759e-02 2.310804023704440130e-02 2.238047522215216509e-02 2.172372671053645135e-02 2.114491167911188019e-02 2.064909597109916561e-02 2.023981904723815006e-02 1.991950081174227727e-02 1.968974569178479420e-02 1.955156025382384297e-02 1.950549844117019371e-02
1.863698730296940026e-02 1.867723803358395732e-02 1.879799022542763196e-02 1.899841820519099223e-02 1.927707156304664729e-02 1.963174816229930689e-02 2.005930967413680974e-02 2.055543435635528646e-02 2.111430330670395136e-02 2.172822143124077121e-02 2.238718500992922453e-02 2.307842670127327467e-02 2.378599868237084997e-02 2.449049608819472632e-02 2.516907142044670295e-02 2.579593116158515262e-02 2.634350836339095780e-02 2.678442634909021167e-02 2.709417244199420829e-02 2.725410152681307513e-02 2.725410152681307513e-02 2.709417244199420829e-02 2.678442634909021514e-02 2.634350836339096127e-02 2.579593116158515609e-02 2.516907142044670989e-02 2.449049608819473325e-02 2.378599868237086037e-02 2.307842670127328508e-02 2.238718500992923494e-02 2.172822143124078509e-02 2.111430330670396524e-02 2.055543435635530380e-02 2.005930967413682708e-02 1.963174816229932423e-02 1.927707156304666464e-02 1.899841820519100957e-02 1.879799022542765277e-02 1.867723803358397466e-02 1.863698730296941761e-02
1.767145387246049290e-02 1.770596347904856288e-02 1.780949229881277976e-02 1.798104613926826065e-02 1.821890850987339591e-02 1.852054080737964084e-02 1.888244171780673053e-02 1.929996664277346813e-02 1.976711102074783094e-02 2.027626711532420564e-02 2.081797313376756650e-02 2.138068718351416111e-02 2.195063653308706314e-02 2.251181300691511983e-02 2.304620286233647827e-02 2.353434426104947241e-02 2.395628314806445489e-02 2.429293457085634003e-02 2.452774716215113879e-02 2.464843474222827222e-02 2.464843474222827222e-02 2.452774716215114226e-02 2.429293457085634697e-02 2.395628314806446182e-02 2.353434426104947935e-02 2.304620286233648521e-02 2.251181300691513024e-02 2.195063653308707355e-02 2.138068718351416805e-02 2.081797313376757691e-02 2.027626711532421952e-02 1.976711102074784482e-02 1.929996664277348201e-02 1.888244171780674441e-02 1.852054080737965472e-02 1.821890850987341326e-02 1.798104613926827799e-02 1.780949229881279711e-02 1.770596347904858370e-02 1.767145387246051372e-02
1.661986393578401486e-02 1.664888818245497878e-02 1.673596092246786363e-02 1.688001813368698173e-02 1.707924380063605488e-02 1.733099978783827697e-02 1.763173029381921372e-02 1.797684489011171921e-02 1.836058729338622270e-02 1.877590171551290349e-02 1.921431509866815615e-02 1.966586162140426808e-02 2.011908469629669280e-02 2.056115925585048215e-02 2.097817989631122967e-02 2.135565340177426885e-02 2.167921189300981918e-02 2.193552221413809858e-02 2.211331152208931977e-02 2.220437196370602523e-02 2.220437196370602523e-02 2.211331152208932324e-02 2.193552221413810205e-02 2.167921189300982612e-02 2.135565340177427926e-02 2.097817989631124008e-02 2.056115925585049256e-02 2.011908469629670321e-02 1.966586162140427502e-02 1.921431509866816656e-02 1.877590171551291390e-02 1.836058729338623310e-02 1.797684489011173309e-02 1.763173029381922760e-02 1.733099978783829084e-02 1.707924380063606876e-02 1.688001813368699908e-02 1.673596092246788097e-02 1.664888818245499613e-02 1.661986393578403221e-02
1.549684874613187734e-02 1.552079728323279076e-02 1.559264289453553103e-02 1.571133506019361734e-02 1.587509615120810333e-02 1.608137847289735356e-02 1.632680815946003020e-02 1.660712084545680131e-02 1.691709655064881079e-02 1.725050441387710951e-02 1.760007168839008984e-02 1.795749536613736735e-02 1.831351810763266405e-02 1.865809146111701428e-02 1.898064679958699069e-02 1.927048593568061671e-02 1.951728750498113799e-02 1.971170222663039609e-02 1.984598344915890558e-02 1.991457603838819521e-02 1.991457603838819868e-02 1.984598344915890905e-02 1.971170222663039956e-02 1.951728750498114492e-02 1.927048593568062365e-02 1.898064679958699763e-02 1.865809146111702468e-02 1.831351810763267099e-02 1.795749536613737429e-02 1.760007168839010025e-02 1.725050441387711644e-02 1.691709655064881773e-02 1.660712084545681172e-02 1.632680815946004060e-02 1.608137847289736744e-02 1.587509615120811721e-02 1.571133506019363121e-02 1.559264289453554490e-02 1.552079728323280464e-02 1.549684874613189121e-02
1.431993909112331577e-02 1.433933167527660403e-02 1.439750942773647055e-02 1.449349702620590999e-02 1.462565516671478910e-02 1.479165932400488062e-02 1.498847402030674403e-02 1.521232706689950621e-02 1.545868995216915891e-02 1.572227242336952241e-02 1.599704116264344736e-02 1.627627394096384933e-02 1.655266120172113609e-02 1.681846595537684827e-02 1.706574935960925368e-02 1.728666277546793417e-02 1.747379732002525554e-02 1.762056984389727410e-02 1.772161199950558416e-02 1.777311995005272788e-02 1.777311995005272788e-02 1.772161199950558416e-02 1.762056984389727757e-02 1.747379732002525901e-02 1.728666277546794111e-02 1.706574935960926062e-02 1.681846595537685521e-02 1.655266120172114303e-02 1.627627394096385627e-02 1.599704116264345430e-02 1.572227242336952935e-02 1.545868995216916758e-02 1.521232706689951489e-02 1.498847402030675444e-02 1.479165932400489103e-02 1.462565516671479951e-02 1.449349702620592040e-02 1.439750942773648096e-02 1.433933167527661617e-02 1.431993909112332791e-02
1.310861478264480594e-02 1.312403342655842423e-02 1.317028935829927909e-02 1.324652103763790736e-02 1.335128817254050727e-02 1.348256581417377198e-02 1.363773933153649212e-02 1.381360367578473268e-02 1.400637136697068658e-02 1.421169457904229542e-02 1.442470741073739217e-02 1.464009468440076629e-02 1.485219312044881376e-02 1.505512917343400543e-02 1.524299491849758457e-02 1.541005904957766515e-02 1.555100452063392334e-02 1.566117830650956555e-02 1.573683333535274426e-02 1.577533931453626442e-02 1.577533931453626442e-02 1.573683333535274426e-02 1.566117830650956902e-02 1.555100452063392681e-02 1.541005904957767035e-02 1.524299491849758978e-02 1.505512917343401064e-02 1.485219312044882070e-02 1.464009468440077323e-02 1.442470741073739911e-02 1.421169457904230236e-02 1.400637136697069351e-02 1.381360367578474135e-02 1.363773933153650079e-02 1.348256581417377892e-02 1.335128817254051595e-02 1.324652103763791604e-02 1.317028935829928776e-02 1.312403342655843290e-02 1.310861478264481635e-02
1.188327547339957692e-02 1.189531953743773116e-02 1.193145172955219560e-02 1.199094209616966868e-02 1.207257557411260847e-02 1.217465554498651029e-02 1.229501108685628757e-02 1.243101021169660050e-02 1.257958191500260434e-02 1.273725025148941467e-02 1.290018379104183530e-02 1.306426358121660046e-02 1.322517201659711983e-02 1.337850367993442813e-02 1.351989722534835056e-02 1.364518478349962920e-02 1.375055240863544935e-02 1.383270216961463364e-02 1.388900417953079815e-02 1.391762578315729887e-02 1.391762578315729887e-02 1.388900417953079815e-02 1.383270216961463538e-02 1.375055240863545108e-02 1.364518478349963267e-02 1.351989722534835403e-02 1.337850367993443333e-02 1.322517201659712503e-02 1.306426358121660566e-02 1.290018379104184050e-02 1.273725025148941987e-02 1.257958191500260954e-02 1.243101021169660571e-02 1.229501108685629278e-02 1.217465554498651549e-02 1.207257557411261367e-02 1.199094209616967562e-02 1.193145172955220254e-02 1.189531953743773983e-02 1.188327547339958559e-02
1.066423205259972931e-02 1.067348121266748634e-02 1.070122869287075743e-02 1.074687770313552393e-02 1.080943824619431774e-02 1.088753550855696764e-02 1.097942301802806025e-02 1.108300192959201999e-02 1.119584804068932647e-02 1.131524823706960350e-02 1.143824797889155670e-02 1.156171109874712215e-02 1.168239255230691526e-02 1.179702381550010518e-02 1.190240937933314570e-02 1.199553133553225674e-02 1.207365752684496849e-02 1.213444737785182755e-02 1.217604859097365724e-02 1.219717764459355043e-02 1.219717764459355043e-02 1.217604859097365724e-02 1.213444737785182928e-02 1.207365752684497022e-02 1.199553133553225848e-02 1.190240937933314744e-02 1.179702381550010691e-02 1.168239255230691699e-02 1.156171109874712388e-02 1.143824797889156017e-02 1.131524823706960871e-02 1.119584804068933168e-02 1.108300192959202519e-02 1.097942301802806546e-02 1.088753550855697284e-02 1.080943824619432295e-02 1.074687770313552913e-02 1.070122869287076263e-02 1.067348121266749328e-02 1.066423205259973452e-02
9.470797243678155328e-03 9.477784761699048835e-03 9.498747315761731091e-03 9.533211863633178629e-03 9.580395813587430295e-03 9.639217061527099659e-03 9.708308807200556959e-03 9.786039855070078827e-03 9.870541181079816109e-03 9.959739520844593588e-03 1.005139858266790656e-02 1.014316818982792523e-02 1.023264120048055122e-02 1.031741744726205785e-02 1.039517321342488428e-02 1.046373397859366380e-02 1.052114741513754219e-02 1.056575300861708165e-02 1.059624433270928666e-02 1.061172003388005831e-02 1.061172003388005831e-02 1.059624433270928666e-02 1.056575300861708165e-02 1.052114741513754219e-02 1.046373397859366554e-02 1.039517321342488428e-02 1.031741744726205785e-02 1.023264120048055122e-02 1.014316818982792523e-02 1.005139858266790830e-02 9.959739520844597058e-03 9.870541181079819579e-03 9.786039855070082297e-03 9.708308807200562163e-03 9.639217061527104863e-03 9.580395813587435500e-03 9.533211863633182098e-03 9.498747315761734561e-03 9.477784761699054039e-03 9.470797243678160532e-03
8.320527319495960375e-03 8.325723823751886299e-03 8.341313336519662336e-03 8.366930957728927268e-03 8.401974278959419354e-03 8.445613141675360064e-03 8.496803641459188539e-03 8.554306672679687362e-03 8.616711305154223927e-03 8.682463217268732159e-03 8.749898268464888218e-03 8.817281072723615054e-03 8.882848135997576527e-03 8.944854757079973712e-03 9.001624488082777056e-03 9.051599545354846801e-03 9.093390203128692492e-03 9.125820945327234660e-03 9.147971048677564984e-03 9.159207363275412295e-03 9.159207363275412295e-03 9.147971048677564984e-03 9.125820945327234660e-03 9.093390203128692492e-03 9.051599545354846801e-03 9.001624488082777056e-03 8.944854757079973712e-03 8.882848135997578262e-03 8.817281072723616789e-03 8.749898268464889953e-03 8.682463217268735628e-03 8.616711305154225661e-03 8.554306672679690832e-03 8.496803641459192008e-03 8.445613141675363533e-03 8.401974278959422823e-03 8.366930957728930737e-03 8.341313336519665805e-03 8.325723823751889768e-03 8.320527319495963844e-03
7.228640988636901230e-03 7.232447434478434488e-03 7.243866772003033395e-03 7.262624224407432383e-03 7.288266904553491847e-03 7.320172322035476201e-03 7.357560392585135375e-03 7.399509015955567023e-03 7.444973254646924769e-03 7.492808075633984426e-03 7.541794507270889458e-03 7.590668914075998121e-03 7.638154908120795006e-03 7.682997207744298764e-03 7.723996538569651883e-03 7.760044469845702939e-03 7.790156916111424905e-03 7.813504935989902533e-03 7.829441449405000544e-03 7.837522587184928696e-03 7.837522587184928696e-03 7.829441449405000544e-03 7.813504935989902533e-03 7.790156916111424905e-03 7.760044469845702939e-03 7.723996538569651883e-03 7.682997207744298764e-03 7.638154908120795006e-03 7.590668914075998988e-03 7.541794507270890326e-03 7.492808075633986160e-03 7.444973254646926504e-03 7.399509015955567891e-03 7.357560392585137110e-03 7.320172322035477068e-03 7.288266904553492714e-03 7.262624224407434118e-03 7.243866772003035130e-03 7.232447434478436223e-03 7.228640988636902097e-03
6.207620806052821343e-03 6.210368506015087435e-03 6.218611605901887447e-03 6.232147614661931109e-03 6.250643199229203618e-03 6.273641098248474400e-03 6.300569779186048804e-03 6.330755796015701681e-03 6.363438763971775505e-03 6.397788808585788342e-03 6.432926267821045992e-03 6.467943330297677533e-03 6.501927183655435705e-03 6.533984132059814098e-03 6.563264030298721075e-03 6.588984285391554126e-03 6.610452607613439766e-03 6.627087663253025673e-03 6.638436800909469117e-03 6.644190097278223142e-03 6.644190097278223142e-03 6.638436800909469117e-03 6.627087663253025673e-03 6.610452607613439766e-03 6.588984285391554126e-03 6.563264030298721075e-03 6.533984132059814098e-03 6.501927183655435705e-03 6.467943330297677533e-03 6.432926267821045992e-03 6.397788808585788342e-03 6.363438763971775505e-03 6.330755796015701681e-03 6.300569779186048804e-03 6.273641098248474400e-03 6.250643199229203618e-03 6.232147614661931109e-03 6.218611605901887447e-03 6.210368506015087435e-03 6.207620806052821343e-03
5.266988424832151454e-03 5.268943875066300561e-03 5.274810225768745281e-03 5.284441147879685892e-03 5.297595983394787038e-03 5.313945088937876635e-03 5.333077246340462221e-03 5.354509057924232603e-03 5.377696207058116698e-03 5.402046419119038712e-03 5.426933904618554648e-03 5.451715006607030234e-03 5.475744711495482593e-03 5.498393620373089562e-03 5.519064922027396881e-03 5.537210865126606513e-03 5.552348201400635237e-03 5.564072069512359178e-03 5.572067814569452680e-03 5.576120292675379106e-03 5.576120292675379106e-03 5.572067814569452680e-03 5.564072069512359178e-03 5.552348201400635237e-03 5.537210865126606513e-03 5.519064922027396881e-03 5.498393620373089562e-03 5.475744711495482593e-03 5.451715006607030234e-03 5.426933904618554648e-03 5.402046419119038712e-03 5.377696207058116698e-03 5.354509057924232603e-03 5.333077246340462221e-03 5.313945088937876635e-03 5.297595983394787038e-03 5.284441147879685892e-03 5.274810225768745281e-03 5.268943875066299694e-03 5.266988424832150587e-03
