1.606208430908951154e-10 7.804013857572710095e-10 2.639743013756398588e-09 8.393168042408686494e-09 2.580830411125425996e-08 7.695410286175885476e-08 2.224772683490409234e-07 6.233800515027796866e-07 1.692334099961781143e-06 4.450279785082504633e-06 1.133530464440251094e-05 2.797124346252865472e-05 6.690859304927536844e-05 1.553406428505652742e-04 3.511124835832602907e-04 7.916593907871078643e-04 2.529373380647010564e-03 3.505116898097805633e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.505116898097805633e-02 2.529373380647009697e-03 7.916593907871073222e-04 3.511124835832598570e-04 1.553406428505651386e-04 6.690859304927534133e-05 2.797124346252862761e-05 1.133530464440250755e-05 4.450279785082497857e-06 1.692334099961779872e-06 6.233800515027795807e-07 2.224772683490408969e-07 7.695410286175885476e-08 2.580830411125427320e-08 8.393168042408689803e-09 2.639743013756398588e-09 7.804013857572710095e-10 1.606208430908951412e-10
1.619159915645918823e-10 7.848064938977693241e-10 2.653478000897301959e-09 8.434024412092549192e-09 2.592558483965951858e-08 7.727938412457145802e-08 2.233484723237608351e-07 6.256315116280422665e-07 1.697943818078910650e-06 4.463745044756244203e-06 1.136642055053491521e-05 2.804042632885946217e-05 6.705654332525618118e-05 1.556449808416850286e-04 3.517149893196575960e-04 7.928018872191660692e-04 2.531068108577555834e-03 3.503453684679488228e-02 9.792071819433898483e-01 9.801790729201423913e-01 9.801790729201423913e-01 9.792071819433898483e-01 3.503453684679488228e-02 2.531068108577554966e-03 7.928018872191655271e-04 3.517149893196571623e-04 1.556449808416849202e-04 6.705654332525615407e-05 2.804042632885943507e-05 1.136642055053491182e-05 4.463745044756237427e-06 1.697943818078909380e-06 6.256315116280420547e-07 2.233484723237607822e-07 7.727938412457147126e-08 2.592558483965953182e-08 8.434024412092552501e-09 2.653478000897301959e-09 7.848064938977694274e-10 1.619159915645919599e-10
1.658014369856822349e-10 7.980218183192646814e-10 2.694682962320012072e-09 8.556593521144138941e-09 2.627742702487529776e-08 7.825522791300928105e-08 2.259620842479205175e-07 6.323858920038299001e-07 1.714772972430299384e-06 4.504140823777462067e-06 1.145976826893213143e-05 2.824797492785188115e-05 6.750039415319861939e-05 1.565579948150443461e-04 3.535225065288496202e-04 7.962293765153406842e-04 2.536152292369192075e-03 3.498464044424536012e-02 9.584730842148558860e-01 9.603596475364313267e-01 9.603596475364313267e-01 9.584730842148558860e-01 3.498464044424536012e-02 2.536152292369190774e-03 7.962293765153401421e-04 3.535225065288491865e-04 1.565579948150442376e-04 6.750039415319859229e-05 2.824797492785185066e-05 1.145976826893212634e-05 4.504140823777455290e-06 1.714772972430297902e-06 6.323858920038297942e-07 2.259620842479204381e-07 7.825522791300929429e-08 2.627742702487531099e-08 8.556593521144142249e-09 2.694682962320012072e-09 7.980218183192647848e-10 1.658014369856823383e-10
1.723281390511502701e-10 8.201789160909523595e-10 2.763731247210358524e-09 8.761902530527126643e-09 2.686654938426089395e-08 7.988854920184910282e-08 2.303349807652741883e-07 6.436826464626830856e-07 1.742909734974843041e-06 4.571655058457096270e-06 1.161572882485774450e-05 2.859462162365120229e-05 6.824147445967700403e-05 1.580819482857354107e-04 3.565386236714047702e-04 8.019471055488244663e-04 2.544634909279781289e-03 3.490272289824138813e-02 9.377977234563975584e-01 9.405432177535705263e-01 9.405432177535705263e-01 9.377977234563975584e-01 3.490272289824138813e-02 2.544634909279779988e-03 8.019471055488239242e-04 3.565386236714043365e-04 1.580819482857352752e-04 6.824147445967697692e-05 2.859462162365117180e-05 1.161572882485773941e-05 4.571655058457088647e-06 1.742909734974841559e-06 6.436826464626829798e-07 2.303349807652741089e-07 7.988854920184911605e-08 2.686654938426090718e-08 8.761902530527128298e-09 2.763731247210358524e-09 8.201789160909524629e-10 1.723281390511504251e-10
1.815815841516471943e-10 8.514981808664908875e-10 2.861247971011021993e-09 9.051670534052679712e-09 2.769750022167155675e-08 8.219091186173444086e-08 2.364953735183322342e-07 6.595877020579089634e-07 1.782501384335775955e-06 4.666601551909538624e-06 1.183493819334250193e-05 2.908158837099650070e-05 6.928200076608434467e-05 1.602206152076051358e-04 3.607693215456451324e-04 8.099638155593766754e-04 2.556530837688024416e-03 3.479001159944911797e-02 9.171811160357081771e-01 9.207312654798489593e-01 9.207312654798489593e-01 9.171811160357081771e-01 3.479001159944911797e-02 2.556530837688023115e-03 8.099638155593761333e-04 3.607693215456446987e-04 1.602206152076050003e-04 6.928200076608431756e-05 2.908158837099647360e-05 1.183493819334249515e-05 4.666601551909531001e-06 1.782501384335774473e-06 6.595877020579088575e-07 2.364953735183321283e-07 8.219091186173444086e-08 2.769750022167156999e-08 9.051670534052683021e-09 2.861247971011021993e-09 8.514981808664909909e-10 1.815815841516473494e-10
1.936827128579167946e-10 8.922907374113282591e-10 2.988114811071562911e-09 9.428320528443680410e-09 2.877668602103781292e-08 8.517859366703756310e-08 2.444829492563804948e-07 6.801937439300188067e-07 1.833754848627690407e-06 4.789420934479525007e-06 1.211828885414437094e-05 2.971058896037531729e-05 7.062507992445044914e-05 1.629792823468203210e-04 3.662229733273805309e-04 8.202917362306979447e-04 2.571860768932355320e-03 3.464771826262091903e-02 8.966232740019580705e-01 9.009252564521389450e-01 9.009252564521389450e-01 8.966232740019580705e-01 3.464771826262091903e-02 2.571860768932354019e-03 8.202917362306974026e-04 3.662229733273800972e-04 1.629792823468201855e-04 7.062507992445042203e-05 2.971058896037529019e-05 1.211828885414436416e-05 4.789420934479517384e-06 1.833754848627688924e-06 6.801937439300185949e-07 2.444829492563803889e-07 8.517859366703757633e-08 2.877668602103782616e-08 9.428320528443683718e-09 2.988114811071562911e-09 8.922907374113283625e-10 1.936827128579168980e-10
2.087892295018804867e-10 9.429611122874137158e-10 3.145476760644013274e-09 9.894996259078689274e-09 3.011241165850863946e-08 8.887267765481718732e-08 2.543490665984888086e-07 7.056206150795517419e-07 1.896937466689293136e-06 4.940682009570646351e-06 1.246693196888085661e-05 3.048383215844697444e-05 7.227471293897564340e-05 1.663647525876590298e-04 3.729103445996191364e-04 8.329465773780095426e-04 2.590651114689285651e-03 3.447703898066205308e-02 8.761242010862432261e-01 8.811266361060142716e-01 8.811266361060142716e-01 8.761242010862432261e-01 3.447703898066205308e-02 2.590651114689284350e-03 8.329465773780090005e-04 3.729103445996187569e-04 1.663647525876588943e-04 7.227471293897561630e-05 3.048383215844694395e-05 1.246693196888084983e-05 4.940682009570637880e-06 1.896937466689291653e-06 7.056206150795515301e-07 2.543490665984887027e-07 8.887267765481720056e-08 3.011241165850864607e-08 9.894996259078690928e-09 3.145476760644013274e-09 9.429611122874139226e-10 2.087892295018808228e-10
2.270973053662528647e-10 1.004010699697913998e-09 3.334750882692897319e-09 1.045558403200394136e-08 3.171493242017058886e-08 9.329917019374907405e-08 2.661570100817850037e-07 7.360158320337729677e-07 1.972377969031093707e-06 5.121083486134467752e-06 1.288228018051266244e-05 3.140402574083994681e-05 7.423579986440091965e-05 1.703853491528341160e-04 3.808445933456422331e-04 8.479475182215946965e-04 2.612933909870700927e-03 3.427915427520249886e-02 8.556838887603159804e-01 8.613368255059652423e-01 8.613368255059652423e-01 8.556838887603159804e-01 3.427915427520249886e-02 2.612933909870699626e-03 8.479475182215941544e-04 3.808445933456418536e-04 1.703853491528339805e-04 7.423579986440089254e-05 3.140402574083991970e-05 1.288228018051265397e-05 5.121083486134459282e-06 1.972377969031092013e-06 7.360158320337727559e-07 2.661570100817848978e-07 9.329917019374908728e-08 3.171493242017060210e-08 1.045558403200394301e-08 3.334750882692897319e-09 1.004010699697914204e-09 2.270973053662529681e-10
2.488436904174988262e-10 1.076042047098994843e-09 3.557637117143482842e-09 1.111473960921801668e-08 3.359651806661527495e-08 9.848914622547854554e-08 2.799823023060953491e-07 7.715552176760284523e-07 2.060467680176423068e-06 5.331456099426754470e-06 1.336601103538721256e-05 3.247438141357302172e-05 7.651414576977729094e-05 1.750509207156189799e-04 3.900412698713303489e-04 8.653171942140153085e-04 2.638746711016371621e-03 3.405522914444712029e-02 8.353023123670030303e-01 8.415572173504589637e-01 8.415572173504589637e-01 8.353023123670030303e-01 3.405522914444712029e-02 2.638746711016370320e-03 8.653171942140147664e-04 3.900412698713299695e-04 1.750509207156188444e-04 7.651414576977726384e-05 3.247438141357298784e-05 1.336601103538720409e-05 5.331456099426745999e-06 2.060467680176421374e-06 7.715552176760281346e-07 2.799823023060952432e-07 9.848914622547855878e-08 3.359651806661528819e-08 1.111473960921801834e-08 3.557637117143482842e-09 1.076042047098995050e-09 2.488436904174991364e-10
2.743082520383260240e-10 1.159763990923895526e-09 3.816131207580603773e-09 1.187792033105599975e-08 3.577152924051451870e-08 1.044789222451967289e-07 2.959130751674289180e-07 8.124436527871808586e-07 2.161661944439668551e-06 5.572765121975611101e-06 1.392007102806329567e-05 3.369862061847250843e-05 7.911646775362408870e-05 1.803728473760219037e-04 4.005183166152043129e-04 8.850816813808423927e-04 2.668132490154828760e-03 3.380641310907683134e-02 8.149794273354570295e-01 8.217891720663096367e-01 8.217891720663096367e-01 8.149794273354570295e-01 3.380641310907683134e-02 2.668132490154827459e-03 8.850816813808418506e-04 4.005183166152039335e-04 1.803728473760217682e-04 7.911646775362406159e-05 3.369862061847247455e-05 1.392007102806328720e-05 5.572765121975602631e-06 2.161661944439666857e-06 8.124436527871805410e-07 2.959130751674288121e-07 1.044789222451967421e-07 3.577152924051453194e-08 1.187792033105600306e-08 3.816131207580603773e-09 1.159763990923895940e-09 2.743082520383265410e-10
