3.613566565121573149e-02 3.621481497528873661e-02 3.645226294750777279e-02 3.685117757137449518e-02 3.741701299257438329e-02 3.815782066163494329e-02 3.908473687975938526e-02 4.021271351168426156e-02 4.156160291177577598e-02 4.315778406485734631e-02 4.503665464054987938e-02 4.724657799539806052e-02 4.985541607749446186e-02 5.296198291088405341e-02 5.671771373242058545e-02 6.137213028681224453e-02 6.738214070913606246e-02 7.570212760204039770e-02 8.804861797926279154e-02 9.322152923118617873e-02 9.322152923118634527e-02 8.804861797926287481e-02 7.570212760204020341e-02 6.738214070913584042e-02 6.137213028681226534e-02 5.671771373242073117e-02 5.296198291088428933e-02 4.985541607749451737e-02 4.724657799539810216e-02 4.503665464055019857e-02 4.315778406485770713e-02 4.156160291177588700e-02 4.021271351168431707e-02 3.908473687975939220e-02 3.815782066163502656e-02 3.741701299257436941e-02 3.685117757137457845e-02 3.645226294750779361e-02 3.621481497528874355e-02 3.613566565121572455e-02
3.613285956409514194e-02 3.621197476567194345e-02 3.644932037040235495e-02 3.684805879176464294e-02 3.741363418930995777e-02 3.815408237299527938e-02 3.908051621564954253e-02 4.020785282238512753e-02 4.155589249815520164e-02 4.315093456219692286e-02 4.502825071693343506e-02 4.723599629877105188e-02 4.984166973904465697e-02 5.294340049776821017e-02 5.669119382335367774e-02 6.133107577449718045e-02 6.730887842609052651e-02 7.552804165356795385e-02 8.742241175411220866e-02 9.252622319486603075e-02 9.252622319486621116e-02 8.742241175411227805e-02 7.552804165356777344e-02 6.730887842609033223e-02 6.133107577449719433e-02 5.669119382335382346e-02 5.294340049776842527e-02 4.984166973904472636e-02 4.723599629877112127e-02 4.502825071693374731e-02 4.315093456219726287e-02 4.155589249815531266e-02 4.020785282238519692e-02 3.908051621564955641e-02 3.815408237299536265e-02 3.741363418930995083e-02 3.684805879176471927e-02 3.644932037040238271e-02 3.621197476567197121e-02 3.613285956409516275e-02
3.612417527651896193e-02 3.620318818566864438e-02 3.644022691311769868e-02 3.683843711158911460e-02 3.740323299882562791e-02 3.814260348895568559e-02 3.906759120825772924e-02 4.019300903987510498e-02 4.153850122523791016e-02 4.313012821579612077e-02 4.500278401545609874e-02 4.720400023520106986e-02 4.980018534976876632e-02 5.288741639107918946e-02 5.661141380233911807e-02 6.120777339686135632e-02 6.709003853716506705e-02 7.502503745322298967e-02 8.582573213785670008e-02 9.072726594948871126e-02 9.072726594948886392e-02 8.582573213785676947e-02 7.502503745322282314e-02 6.709003853716488663e-02 6.120777339686134938e-02 5.661141380233926379e-02 5.288741639107938375e-02 4.980018534976885652e-02 4.720400023520117394e-02 4.500278401545636936e-02 4.313012821579639139e-02 4.153850122523802813e-02 4.019300903987519519e-02 3.906759120825774312e-02 3.814260348895575498e-02 3.740323299882564179e-02 3.683843711158917011e-02 3.644022691311774031e-02 3.620318818566869989e-02 3.612417527651901744e-02
3.610634086787992830e-02 3.618515266128548985e-02 3.642158804150217449e-02 3.681875973613050329e-02 3.738202315077949339e-02 3.811927510197273689e-02 3.904142029448512408e-02 4.016306705171696773e-02 4.150355344251952655e-02 4.308847158096056063e-02 4.495197554892655517e-02 4.714037649245129968e-02 4.971795384823231301e-02 5.277678711699382991e-02 5.645429998166447833e-02 6.096621910765886998e-02 6.666780599288417430e-02 7.411408273033359695e-02 8.342818067219039124e-02 8.796793714216614990e-02 8.796793714216621929e-02 8.342818067219044675e-02 7.411408273033345817e-02 6.666780599288402165e-02 6.096621910765884916e-02 5.645429998166460323e-02 5.277678711699399644e-02 4.971795384823243791e-02 4.714037649245142458e-02 4.495197554892677722e-02 4.308847158096077573e-02 4.150355344251964451e-02 4.016306705171707875e-02 3.904142029448515183e-02 3.811927510197279934e-02 3.738202315077951421e-02 3.681875973613054492e-02 3.642158804150223000e-02 3.618515266128556618e-02 3.610634086788001851e-02
3.607406418769313478e-02 3.615252693947395429e-02 3.638791519481639897e-02 3.678328473118484820e-02 3.734388926273665005e-02 3.807746645236011890e-02 3.899468285864377687e-02 4.010979399043947818e-02 4.144161063508827042e-02 4.301491996933130835e-02 4.486260784830455040e-02 4.702890161521260798e-02 4.957446638083592289e-02 5.258465748208776547e-02 5.618317699085564887e-02 6.055409063218062521e-02 6.596788043086625197e-02 7.272910422001367670e-02 8.043494154101579752e-02 8.445786955352570236e-02 8.445786955352573011e-02 8.043494154101581139e-02 7.272910422001356567e-02 6.596788043086615483e-02 6.055409063218061827e-02 5.618317699085574601e-02 5.258465748208789731e-02 4.957446638083606860e-02 4.702890161521273982e-02 4.486260784830473775e-02 4.301491996933148876e-02 4.144161063508839532e-02 4.010979399043958921e-02 3.899468285864381156e-02 3.807746645236016747e-02 3.734388926273669168e-02 3.678328473118489678e-02 3.638791519481647529e-02 3.615252693947403756e-02 3.607406418769322498e-02
3.602008290831038018e-02 3.609798257077823785e-02 3.633168155818181089e-02 3.672414445384718229e-02 3.728046225255952223e-02 3.800811826030926072e-02 3.891739909512597489e-02 4.002199871228144523e-02 4.133989131121532795e-02 4.289459236997750918e-02 4.471699570261671725e-02 4.684808217268513625e-02 4.934295322106061615e-02 5.227680785246155426e-02 5.575329303752925986e-02 5.991303456776349290e-02 6.492417840659917005e-02 7.085615656397298290e-02 7.703691019245913207e-02 8.043836760375258632e-02 8.043836760375258632e-02 7.703691019245913207e-02 7.085615656397291351e-02 6.492417840659912842e-02 5.991303456776351372e-02 5.575329303752933618e-02 5.227680785246166528e-02 4.934295322106076187e-02 4.684808217268526809e-02 4.471699570261687684e-02 4.289459236997766878e-02 4.133989131121543203e-02 4.002199871228153544e-02 3.891739909512602347e-02 3.800811826030930929e-02 3.728046225255957774e-02 3.672414445384723780e-02 3.633168155818188721e-02 3.609798257077832112e-02 3.602008290831047038e-02
3.593526182658254853e-02 3.601230395173996707e-02 3.624343032721220881e-02 3.663146847821501656e-02 3.718126515584589675e-02 3.789992268229148975e-02 3.879716031200543258e-02 3.988583688759667067e-02 4.118268933047410096e-02 4.270936620566180564e-02 4.449386625902464198e-02 4.657251832146237086e-02 4.899261374025848381e-02 5.181553862584344083e-02 5.511904490346371949e-02 5.899251435167297830e-02 6.350140035994933374e-02 6.854036470825711214e-02 7.338957462372498741e-02 7.614232843366797177e-02 7.614232843366797177e-02 7.338957462372498741e-02 6.854036470825708438e-02 6.350140035994933374e-02 5.899251435167301300e-02 5.511904490346378888e-02 5.181553862584353104e-02 4.899261374025860871e-02 4.657251832146250270e-02 4.449386625902478076e-02 4.270936620566193748e-02 4.118268933047419811e-02 3.988583688759674700e-02 3.879716031200548115e-02 3.789992268229154526e-02 3.718126515584595226e-02 3.663146847821507901e-02 3.624343032721227820e-02 3.601230395174004340e-02 3.593526182658262486e-02
3.580876245284779491e-02 3.588456257346605421e-02 3.611196293532081825e-02 3.649359669179583210e-02 3.703396490641932409e-02 3.773963247014510553e-02 3.861952208600697573e-02 3.968532768692548812e-02 4.095207512834193875e-02 4.243886078709763199e-02 4.416978705610898059e-02 4.617505610038035585e-02 4.849198830267967969e-02 5.116513446786964681e-02 5.424288432773669705e-02 5.776291667073284869e-02 6.170555617032497803e-02 6.586795490735682101e-02 6.961390630121241929e-02 7.176252552626991021e-02 7.176252552626991021e-02 6.961390630121243317e-02 6.586795490735683489e-02 6.170555617032501272e-02 5.776291667073289726e-02 5.424288432773675950e-02 5.116513446786973007e-02 4.849198830267978377e-02 4.617505610038047381e-02 4.416978705610910549e-02 4.243886078709774301e-02 4.095207512834202201e-02 3.968532768692555057e-02 3.861952208600703124e-02 3.773963247014516104e-02 3.703396490641937960e-02 3.649359669179588761e-02 3.611196293532088070e-02 3.588456257346611666e-02 3.580876245284786430e-02
3.562831290426498460e-02 3.570239403040543352e-02 3.592463740882679418e-02 3.629741548128066070e-02 3.682476699085079214e-02 3.751254155128900397e-02 3.836860904188159338e-02 3.940313810773964087e-02 4.062894207100337107e-02 4.206187163964202058e-02 4.372118378645178244e-02 4.562969160632712740e-02 4.781319647244534204e-02 5.029797366772377487e-02 5.310336846835062019e-02 5.622280489369774203e-02 5.957980502790270055e-02 6.294121282283103580e-02 6.580360153792907951e-02 6.743714553967947167e-02 6.743714553967947167e-02 6.580360153792910727e-02 6.294121282283106356e-02 5.957980502790274219e-02 5.622280489369779755e-02 5.310336846835068264e-02 5.029797366772384426e-02 4.781319647244543225e-02 4.562969160632722454e-02 4.372118378645187958e-02 4.206187163964211079e-02 4.062894207100344046e-02 3.940313810773969638e-02 3.836860904188164195e-02 3.751254155128905254e-02 3.682476699085084071e-02 3.629741548128070927e-02 3.592463740882684969e-02 3.570239403040548903e-02 3.562831290426504011e-02
3.538060456870983222e-02 3.545240447344773227e-02 3.566780418766142546e-02 3.602884527893313038e-02 3.653898211478210506e-02 3.720316623989079752e-02 3.802795823674218201e-02 3.902165426765752398e-02 4.019439765645315549e-02 4.155821006196143419e-02 4.312680174190561960e-02 4.491486424212796924e-02 4.693622731702440376e-02 4.919961726632442883e-02 5.169954579661852068e-02 5.439796213340381686e-02 5.719081756024271823e-02 5.985871151674723722e-02 6.202992128334124111e-02 6.325176277028024541e-02 6.325176277028024541e-02 6.202992128334126193e-02 5.985871151674726498e-02 5.719081756024276680e-02 5.439796213340386544e-02 5.169954579661857619e-02 4.919961726632449128e-02 4.693622731702448009e-02 4.491486424212804557e-02 4.312680174190569593e-02 4.155821006196150358e-02 4.019439765645321794e-02 3.902165426765756562e-02 3.802795823674222364e-02 3.720316623989083915e-02 3.653898211478214669e-02 3.602884527893317201e-02 3.566780418766146710e-02 3.545240447344777390e-02 3.538060456870988080e-02
