1.710499406945037090e-02 1.718579685925029910e-02 1.742820522865007674e-02 1.783547319016593607e-02 1.841320298388146245e-02 1.916966493312105210e-02 2.011629914731620852e-02 2.126846855496719244e-02 2.264657909831180316e-02 2.427776283960505349e-02 2.619846553940264472e-02 2.845856315344864537e-02 3.112823018136740699e-02 3.431034511846928897e-02 3.816890152952216037e-02 4.307245536524296342e-02 5.142020895490929944e-02 9.952356753438006132e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.952356753438006132e-02 5.142020895490944515e-02 4.307245536524301199e-02 3.816890152952218118e-02 3.431034511846932367e-02 3.112823018136748332e-02 2.845856315344872517e-02 2.619846553940268288e-02 2.427776283960506043e-02 2.264657909831183091e-02 2.126846855496716121e-02 2.011629914731621546e-02 1.916966493312105557e-02 1.841320298388145552e-02 1.783547319016594995e-02 1.742820522865008714e-02 1.718579685925029910e-02 1.710499406945037090e-02
1.710526433497962934e-02 1.718606708326241017e-02 1.742847532811073880e-02 1.783574307430488975e-02 1.841347254836275121e-02 1.916993405294263597e-02 2.011656766754006329e-02 2.126873627781891360e-02 2.264684576413141665e-02 2.427802809706642792e-02 2.619872889614691808e-02 2.845882388849246131e-02 3.112848717097297865e-02 3.431059634021322441e-02 3.816914054700999703e-02 4.307262010790095103e-02 5.141926742707596254e-02 9.949848200650644736e-02 9.805462761018649553e-01 9.815039307660347045e-01 9.815039307660347045e-01 9.805462761018649553e-01 9.949848200650643348e-02 5.141926742707609438e-02 4.307262010790099960e-02 3.816914054701001785e-02 3.431059634021325910e-02 3.112848717097305498e-02 2.845882388849254110e-02 2.619872889614695277e-02 2.427802809706643833e-02 2.264684576413144093e-02 2.126873627781888584e-02 2.011656766754006676e-02 1.916993405294264291e-02 1.841347254836274427e-02 1.783574307430490363e-02 1.742847532811074573e-02 1.718606708326241017e-02 1.710526433497962934e-02
1.710607513156741158e-02 1.718687775529873993e-02 1.742928562649273191e-02 1.783655272672175426e-02 1.841428124180661749e-02 1.917074141240739105e-02 2.011737322821162410e-02 2.126953944637407709e-02 2.264764576159025364e-02 2.427882386945054774e-02 2.619951896637972774e-02 2.845960609362390217e-02 3.112925813978970752e-02 3.431135000544501684e-02 3.816985759947350010e-02 4.307311433587492078e-02 5.141644284357594491e-02 9.942322542288556386e-02 9.611461076929775915e-01 9.630079300587578439e-01 9.630079300587578439e-01 9.611461076929775915e-01 9.942322542288556386e-02 5.141644284357604205e-02 4.307311433587497629e-02 3.816985759947352785e-02 3.431135000544506541e-02 3.112925813978977344e-02 2.845960609362397850e-02 2.619951896637976244e-02 2.427882386945056162e-02 2.264764576159027792e-02 2.126953944637404934e-02 2.011737322821162063e-02 1.917074141240740145e-02 1.841428124180660708e-02 1.783655272672176467e-02 1.742928562649273538e-02 1.718687775529873646e-02 1.710607513156740811e-02
1.710742644609489563e-02 1.718822886223098437e-02 1.743063611063925059e-02 1.783790213421337575e-02 1.841562905094755107e-02 1.917208699817406214e-02 2.011871581590396474e-02 2.127087804711457961e-02 2.264897907707926275e-02 2.428015014306535158e-02 2.620083573634547289e-02 2.846090975506405940e-02 3.113054307411988048e-02 3.431260610121057708e-02 3.817105268408529234e-02 4.307393822348101753e-02 5.141173939716842112e-02 9.929896913368260747e-02 9.417982748109788860e-01 9.445120631505024011e-01 9.445120631505024011e-01 9.417982748109788860e-01 9.929896913368259359e-02 5.141173939716852520e-02 4.307393822348107304e-02 3.817105268408532009e-02 3.431260610121061871e-02 3.113054307411994640e-02 2.846090975506413226e-02 2.620083573634550758e-02 2.428015014306536198e-02 2.264897907707928704e-02 2.127087804711455532e-02 2.011871581590396474e-02 1.917208699817407602e-02 1.841562905094754066e-02 1.783790213421338963e-02 1.743063611063925752e-02 1.718822886223097743e-02 1.710742644609488175e-02
1.710931825669782108e-02 1.719012038217906588e-02 1.743252675862279680e-02 1.783979127477502633e-02 1.841751595367689329e-02 1.917397078800778601e-02 2.012059540823945766e-02 2.127275205751087001e-02 2.265084568791729883e-02 2.428200689509135701e-02 2.620267918311881133e-02 2.846273484984878505e-02 3.113234195113468231e-02 3.431436460591982124e-02 3.817272579612365768e-02 4.307509206101308580e-02 5.140516400501837779e-02 9.912687547587234471e-02 9.225015668048709427e-01 9.260163921372310813e-01 9.260163921372310813e-01 9.225015668048709427e-01 9.912687547587233083e-02 5.140516400501848188e-02 4.307509206101314825e-02 3.817272579612367850e-02 3.431436460591986287e-02 3.113234195113474823e-02 2.846273484984886137e-02 2.620267918311884950e-02 2.428200689509137436e-02 2.265084568791731617e-02 2.127275205751084572e-02 2.012059540823946113e-02 1.917397078800779642e-02 1.841751595367688635e-02 1.783979127477503673e-02 1.743252675862280374e-02 1.719012038217906241e-02 1.710931825669781761e-02
1.711175053276738425e-02 1.719255228451202835e-02 1.743495753974597107e-02 1.784222011760120200e-02 1.841994191904371136e-02 1.917639275078094827e-02 2.012301197389069693e-02 2.127516144602288606e-02 2.265324556235215683e-02 2.428439409358277776e-02 2.620504927460579753e-02 2.846508134582986446e-02 3.113465473887535098e-02 3.431662548934712870e-02 3.817487692895688706e-02 4.307657625435860893e-02 5.139672623880137819e-02 9.890809798726077351e-02 9.032547821137072441e-01 9.075209760157657568e-01 9.075209760157657568e-01 9.032547821137072441e-01 9.890809798726074575e-02 5.139672623880147534e-02 4.307657625435867138e-02 3.817487692895690787e-02 3.431662548934717033e-02 3.113465473887542037e-02 2.846508134582993385e-02 2.620504927460583916e-02 2.428439409358279510e-02 2.265324556235218112e-02 2.127516144602286177e-02 2.012301197389069693e-02 1.917639275078096561e-02 1.841994191904370443e-02 1.784222011760120893e-02 1.743495753974598148e-02 1.719255228451202142e-02 1.711175053276736691e-02
1.711472323495125125e-02 1.719552452984910232e-02 1.743792841454264858e-02 1.784518862308682660e-02 1.842290690725598840e-02 1.917935284647449487e-02 2.012596547258179921e-02 2.127810617210145958e-02 2.265617865956202209e-02 2.428731169746899815e-02 2.620794596954545766e-02 2.846794920167660878e-02 3.113748139625474240e-02 3.431938871263168211e-02 3.817750607402149027e-02 4.307839132446773106e-02 5.138643825565852169e-02 9.864378161872626449e-02 8.840567280471074429e-01 8.890258707602748389e-01 8.890258707602748389e-01 8.840567280471074429e-01 9.864378161872625062e-02 5.138643825565861190e-02 4.307839132446780045e-02 3.817750607402152496e-02 3.431938871263173069e-02 3.113748139625481179e-02 2.846794920167667817e-02 2.620794596954550276e-02 2.428731169746901550e-02 2.265617865956204291e-02 2.127810617210143529e-02 2.012596547258179575e-02 1.917935284647450528e-02 1.842290690725598146e-02 1.784518862308683701e-02 1.743792841454265899e-02 1.719552452984909885e-02 1.711472323495124778e-02
1.711823631515511229e-02 1.719903707006119331e-02 1.744143933477944677e-02 1.784869674282878876e-02 1.842641086968220543e-02 1.918285102617951071e-02 2.012945585509012120e-02 2.128158618619006501e-02 2.265964492965729521e-02 2.429075965655650218e-02 2.621136921751177420e-02 2.847133836687798514e-02 3.114082187305946409e-02 3.432265422827807805e-02 3.818061322079405184e-02 4.308053790667959460e-02 5.137431472998066351e-02 9.833506294472312004e-02 8.649062205675535075e-01 8.705311293980416698e-01 8.705311293980416698e-01 8.649062205675535075e-01 9.833506294472309228e-02 5.137431472998076759e-02 4.308053790667965705e-02 3.818061322079408654e-02 3.432265422827811274e-02 3.114082187305952654e-02 2.847133836687805800e-02 2.621136921751181584e-02 2.429075965655652300e-02 2.265964492965731603e-02 2.128158618619005113e-02 2.012945585509012467e-02 1.918285102617952112e-02 1.842641086968219849e-02 1.784869674282878876e-02 1.744143933477945024e-02 1.719903707006118984e-02 1.711823631515509841e-02
1.712228971654437826e-02 1.720308984827266172e-02 1.744549024345751556e-02 1.785274441962770783e-02 1.843045374885324619e-02 1.918688723209922842e-02 2.013348306324831694e-02 2.128560142972700867e-02 2.266364431368287150e-02 2.429473791153127435e-02 2.621531895891618044e-02 2.847524878174516327e-02 3.114467610995234198e-02 3.432642198015691676e-02 3.818419835675703616e-02 4.308301674990994840e-02 5.136037278600049522e-02 9.798307037209065540e-02 8.458020840744242541e-01 8.520368020845253687e-01 8.520368020845253687e-01 8.458020840744243651e-01 9.798307037209065540e-02 5.136037278600060624e-02 4.308301674991000391e-02 3.818419835675706392e-02 3.432642198015697227e-02 3.114467610995241484e-02 2.847524878174522919e-02 2.621531895891622901e-02 2.429473791153129517e-02 2.266364431368289578e-02 2.128560142972698438e-02 2.013348306324832040e-02 1.918688723209923883e-02 1.843045374885324272e-02 1.785274441962771130e-02 1.744549024345752250e-02 1.720308984827265478e-02 1.712228971654436785e-02
1.712688337354629012e-02 1.720768279886338709e-02 1.745008107481468840e-02 1.785733158749022373e-02 1.843503547846465224e-02 1.919146139755135289e-02 2.013804702994678036e-02 2.129015183514793019e-02 2.266817674362081939e-02 2.429924639396155092e-02 2.621979512501047827e-02 2.847968037741449923e-02 3.114904403847546660e-02 3.433069190350575284e-02 3.818826146735841698e-02 4.308582871570413447e-02 5.134463193117192598e-02 9.758892434721042064e-02 8.267431511897244123e-01 8.335429361777384472e-01 8.335429361777384472e-01 8.267431511897244123e-01 9.758892434721039288e-02 5.134463193117201618e-02 4.308582871570421080e-02 3.818826146735845167e-02 3.433069190350578753e-02 3.114904403847552905e-02 2.847968037741457209e-02 2.621979512501052684e-02 2.429924639396157868e-02 2.266817674362083673e-02 2.129015183514791631e-02 2.013804702994678036e-02 1.919146139755136329e-02 1.843503547846464183e-02 1.785733158749023067e-02 1.745008107481469881e-02 1.720768279886338362e-02 1.712688337354627971e-02
1.713201721185236490e-02 1.721281584747126614e-02 1.745521175432796293e-02 1.786245817163144983e-02 1.844015598337920073e-02 1.919657344697077439e-02 2.014314767913643472e-02 2.129523732588881405e-02 2.267324214239343008e-02 2.430428502630107082e-02 2.622479763789018273e-02 2.848463307585109155e-02 3.115392558105359311e-02 3.433546392492986543e-02 3.819280253596532559e-02 4.308897477715946389e-02 5.132711399031596178e-02 9.715373756155354368e-02 8.077282625454647036e-01 8.150495763119544046e-01 8.150495763119542936e-01 8.077282625454647036e-01 9.715373756155352980e-02 5.132711399031605892e-02 4.308897477715953328e-02 3.819280253596535335e-02 3.433546392492990706e-02 3.115392558105366250e-02 2.848463307585116094e-02 2.622479763789022783e-02 2.430428502630109858e-02 2.267324214239345090e-02 2.129523732588880017e-02 2.014314767913643472e-02 1.919657344697078480e-02 1.844015598337919726e-02 1.786245817163144983e-02 1.745521175432796640e-02 1.721281584747125920e-02 1.713201721185235796e-02
1.713769114842109836e-02 1.721848891099488077e-02 1.746088219871622799e-02 1.786812408847783876e-02 1.844581517962990552e-02 1.920222329591262170e-02 2.014878492583197303e-02 2.130085781638926465e-02 2.267884042386673904e-02 2.430985372189272201e-02 2.623032641049833150e-02 2.849010678985264625e-02 3.115932065099808260e-02 3.434073796240346560e-02 3.819782154381155814e-02 4.309245601772056927e-02 5.130784304051288353e-02 9.667861515566032737e-02 7.887562665726512989e-01 7.965567644707626238e-01 7.965567644707626238e-01 7.887562665726512989e-01 9.667861515566031350e-02 5.130784304051298761e-02 4.309245601772064560e-02 3.819782154381159284e-02 3.434073796240350723e-02 3.115932065099815199e-02 2.849010678985271564e-02 2.623032641049838354e-02 2.430985372189275323e-02 2.267884042386675986e-02 2.130085781638925077e-02 2.014878492583197303e-02 1.920222329591263211e-02 1.844581517962989858e-02 1.786812408847784570e-02 1.746088219871623146e-02 1.721848891099487383e-02 1.713769114842108796e-02
1.714390509148101469e-02 1.722470189759662748e-02 1.746709231594345546e-02 1.787432924567040199e-02 1.845201297442325764e-02 1.920841085105568641e-02 2.015495867611538997e-02 2.130701321209627075e-02 2.268497149285442910e-02 2.431595238497260072e-02 2.623638134662976615e-02 2.849610142305395583e-02 3.116522915251126319e-02 3.434651392527084124e-02 3.820331846993932357e-02 4.309627362985186949e-02 5.128684534672030976e-02 9.616465492159338713e-02 7.698260192918400246e-01 7.780645400594917716e-01 7.780645400594916605e-01 7.698260192918400246e-01 9.616465492159337325e-02 5.128684534672040690e-02 4.309627362985193888e-02 3.820331846993935826e-02 3.434651392527088287e-02 3.116522915251132911e-02 2.849610142305402521e-02 2.623638134662981472e-02 2.431595238497263195e-02 2.268497149285444645e-02 2.130701321209626034e-02 2.015495867611539343e-02 1.920841085105568988e-02 1.845201297442325070e-02 1.787432924567039852e-02 1.746709231594346240e-02 1.722470189759661707e-02 1.714390509148100428e-02
1.715065894053408035e-02 1.723145470670608623e-02 1.747384200522210038e-02 1.788107354206820016e-02 1.845874926614288897e-02 1.921513601020618384e-02 2.016166882713992664e-02 2.131370340946831324e-02 2.269163524512210484e-02 2.432258091067455649e-02 2.624296234093579511e-02 2.850261686993172880e-02 3.117165098069122828e-02 3.435279171424768935e-02 3.820929329113495476e-02 4.310042891359075479e-02 5.126414929809713916e-02 9.561294750390564312e-02 7.509363841052162369e-01 7.595729399770139167e-01 7.595729399770140278e-01 7.509363841052162369e-01 9.561294750390564312e-02 5.126414929809723631e-02 4.310042891359082418e-02 3.820929329113498252e-02 3.435279171424772404e-02 3.117165098069129420e-02 2.850261686993179819e-02 2.624296234093584715e-02 2.432258091067459119e-02 2.269163524512212565e-02 2.131370340946830630e-02 2.016166882713992664e-02 1.921513601020618731e-02 1.845874926614288203e-02 1.788107354206819669e-02 1.747384200522210385e-02 1.723145470670608276e-02 1.715065894053407342e-02
1.715795258635938181e-02 1.723874722902375700e-02 1.748113115701688258e-02 1.788835686775223227e-02 1.846602394435356911e-02 1.922239866230193023e-02 2.016891526713440394e-02 2.132092829597989625e-02 2.269883156739207347e-02 2.432973918503509789e-02 2.625006927892938047e-02 2.850965301580994996e-02 3.117858602153717254e-02 3.435957122142260789e-02 3.821574598185892985e-02 4.310492327498521153e-02 5.123978534501365256e-02 9.502457659916409283e-02 7.320862315901562889e-01 7.410819986869499054e-01 7.410819986869497944e-01 7.320862315901562889e-01 9.502457659916409283e-02 5.123978534501376358e-02 4.310492327498528786e-02 3.821574598185896454e-02 3.435957122142265646e-02 3.117858602153724193e-02 2.850965301581001587e-02 2.625006927892943251e-02 2.432973918503513258e-02 2.269883156739209429e-02 2.132092829597988584e-02 2.016891526713440394e-02 1.922239866230194064e-02 1.846602394435355524e-02 1.788835686775223574e-02 1.748113115701689299e-02 1.723874722902375006e-02 1.715795258635937140e-02
1.716578591101712917e-02 1.724657934652507052e-02 1.748895965304889805e-02 1.789617910402964765e-02 1.847383688980550401e-02 1.923019868741681834e-02 2.017669787540787504e-02 2.132868775012640092e-02 2.270656033734842066e-02 2.433742708499877713e-02 2.625770203699071340e-02 2.851720973686566740e-02 3.118603415195507836e-02 3.436685233025877501e-02 3.822267651417021045e-02 4.310975822441952265e-02 5.121378593672797769e-02 9.440061915406981752e-02 7.132744392942298450e-01 7.225917482882900922e-01 7.225917482882903142e-01 7.132744392942298450e-01 9.440061915406980364e-02 5.121378593672807483e-02 4.310975822441959204e-02 3.822267651417024514e-02 3.436685233025880970e-02 3.118603415195514775e-02 2.851720973686573679e-02 2.625770203699076197e-02 2.433742708499881530e-02 2.270656033734843801e-02 2.132868775012639745e-02 2.017669787540787851e-02 1.923019868741682181e-02 1.847383688980549707e-02 1.789617910402965112e-02 1.748895965304890152e-02 1.724657934652506358e-02 1.716578591101711876e-02
