3.537083766226892939e-02 3.545013586115193516e-02 3.568803045780095939e-02 3.608770527831964281e-02 3.665464259571164091e-02 3.739693758523715550e-02 3.832579143256655690e-02 3.945625125003790479e-02 4.080831042742637943e-02 4.240856145207791417e-02 4.429273629163689441e-02 4.650974697944210839e-02 4.912842621932606013e-02 5.224970048411121948e-02 5.603446444174589591e-02 6.084429958490246426e-02 6.903302278166409400e-02 1.162314304103088808e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.162314304103087698e-01 6.903302278166406625e-02 6.084429958490247814e-02 5.603446444174595142e-02 5.224970048411130968e-02 4.912842621932615034e-02 4.650974697944217778e-02 4.429273629163696380e-02 4.240856145207796968e-02 4.080831042742638637e-02 3.945625125003790479e-02 3.832579143256654997e-02 3.739693758523716938e-02 3.665464259571171030e-02 3.608770527831963587e-02 3.568803045780091082e-02 3.545013586115187271e-02 3.537083766226886694e-02
3.537100739455817378e-02 3.545030554580762272e-02 3.568819999955597649e-02 3.608787457600085014e-02 3.665481153762279593e-02 3.739710604326514781e-02 3.832595925412484589e-02 3.945641824641901718e-02 4.080847635611285773e-02 4.240872598855936065e-02 4.429289898212859788e-02 4.650990715637056544e-02 4.912858283247027030e-02 5.224985161721928950e-02 5.603460387021919759e-02 6.084436654513793175e-02 6.903200499884801222e-02 1.162067209687184660e-01 9.809042803453900117e-01 9.818440815404928523e-01 9.818440815404928523e-01 9.809042803453900117e-01 1.162067209687183689e-01 6.903200499884797059e-02 6.084436654513795950e-02 5.603460387021925310e-02 5.224985161721937971e-02 4.912858283247036051e-02 4.650990715637062789e-02 4.429289898212866033e-02 4.240872598855942310e-02 4.080847635611286467e-02 3.945641824641901024e-02 3.832595925412483895e-02 3.739710604326516863e-02 3.665481153762285838e-02 3.608787457600085014e-02 3.568819999955593486e-02 3.545030554580757415e-02 3.537100739455811826e-02
3.537151659142591387e-02 3.545081459977469929e-02 3.568870862482102779e-02 3.608838246904445823e-02 3.665531836335626098e-02 3.739761141734914557e-02 3.832646271879971978e-02 3.945691923556234049e-02 4.080897414217229263e-02 4.240921959800370705e-02 4.429338705360370138e-02 4.651038768715593658e-02 4.912905267190289388e-02 5.225030501654351345e-02 5.603502215563910260e-02 6.084456742584434114e-02 6.902895165039976688e-02 1.161325926439472356e-01 9.618611185729097901e-01 9.636882267780639832e-01 9.636882267780638722e-01 9.618611185729097901e-01 1.161325926439471384e-01 6.902895165039969749e-02 6.084456742584437583e-02 5.603502215563916505e-02 5.225030501654359671e-02 4.912905267190298408e-02 4.651038768715598515e-02 4.429338705360377076e-02 4.240921959800378338e-02 4.080897414217228569e-02 3.945691923556234049e-02 3.832646271879970590e-02 3.739761141734918026e-02 3.665531836335630955e-02 3.608838246904446517e-02 3.568870862482100004e-02 3.545081459977465765e-02 3.537151659142587917e-02
3.537236524904342067e-02 3.545166301922518526e-02 3.568955632977049292e-02 3.608922895362886435e-02 3.665616306909642158e-02 3.739845370368192340e-02 3.832730182279543707e-02 3.945775421368796082e-02 4.080980378184696084e-02 4.241004227668544041e-02 4.429420050238597889e-02 4.651118856820418007e-02 4.912983573420308392e-02 5.225106067946855976e-02 5.603571930537335627e-02 6.084490240815852713e-02 6.902386686012598749e-02 1.160101952112144869e-01 9.428693134638954643e-01 9.455324962159772362e-01 9.455324962159772362e-01 9.428693134638954643e-01 1.160101952112144175e-01 6.902386686012594585e-02 6.084490240815856182e-02 5.603571930537342566e-02 5.225106067946864996e-02 4.912983573420316719e-02 4.651118856820422864e-02 4.429420050238604828e-02 4.241004227668550286e-02 4.080980378184696084e-02 3.945775421368796082e-02 3.832730182279541625e-02 3.739845370368194422e-02 3.665616306909645628e-02 3.608922895362888517e-02 3.568955632977045128e-02 3.545166301922515056e-02 3.537236524904338597e-02
3.537355336102947917e-02 3.545285079777919790e-02 3.569074310802833327e-02 3.609041402338478144e-02 3.665734564848394800e-02 3.739963289591814039e-02 3.832847655978587759e-02 3.945892317449613967e-02 4.081096526887405956e-02 4.241119401839543029e-02 4.429533932234848426e-02 4.651230979352532352e-02 4.913093201366942886e-02 5.225211860163508915e-02 5.603669533169163691e-02 6.084537179374588378e-02 6.901675743157488496e-02 1.158406695866119190e-01 9.239276729592509341e-01 9.273769472403787795e-01 9.273769472403788905e-01 9.239276729592509341e-01 1.158406695866118358e-01 6.901675743157484333e-02 6.084537179374591848e-02 5.603669533169170630e-02 5.225211860163516547e-02 4.913093201366951907e-02 4.651230979352537903e-02 4.429533932234855365e-02 4.241119401839549968e-02 4.081096526887405956e-02 3.945892317449613274e-02 3.832847655978585677e-02 3.739963289591816120e-02 3.665734564848398963e-02 3.609041402338478838e-02 3.569074310802829164e-02 3.545285079777915627e-02 3.537355336102944448e-02
3.537508091845060348e-02 3.545437792650504155e-02 3.569226895066834881e-02 3.609193766939539777e-02 3.665886609261603812e-02 3.740114898517454128e-02 3.832998692091461879e-02 3.946042610916736249e-02 4.081245859448585922e-02 4.241267481444109533e-02 4.429680350491364826e-02 4.651375135473356098e-02 4.913234150232007741e-02 5.225347877693888032e-02 5.603795025174907601e-02 6.084597600442247234e-02 6.900763277942988105e-02 1.156251480376309093e-01 9.050350139418747997e-01 9.092216341962475745e-01 9.092216341962475745e-01 9.050350139418747997e-01 1.156251480376308399e-01 6.900763277942982554e-02 6.084597600442250703e-02 5.603795025174914540e-02 5.225347877693896359e-02 4.913234150232017455e-02 4.651375135473361649e-02 4.429680350491370378e-02 4.241267481444115084e-02 4.081245859448586616e-02 3.946042610916736249e-02 3.832998692091461185e-02 3.740114898517456210e-02 3.665886609261607282e-02 3.609193766939540471e-02 3.569226895066831412e-02 3.545437792650501380e-02 3.537508091845056879e-02
3.537694790982121723e-02 3.545624439391948518e-02 3.569413384621428209e-02 3.609379988019652263e-02 3.666072439004646605e-02 3.740300196003010225e-02 3.833183289479517170e-02 3.946226300636260925e-02 4.081428374740985604e-02 4.241448465364652809e-02 4.429859303905342438e-02 4.651551324104743340e-02 4.913406418989278018e-02 5.225514119752980996e-02 5.603948408756322108e-02 6.084671558163246008e-02 6.899650486173919406e-02 1.153647543919373991e-01 8.861901620208835206e-01 8.910666084626177597e-01 8.910666084626177597e-01 8.861901620208836317e-01 1.153647543919373297e-01 6.899650486173915243e-02 6.084671558163250171e-02 5.603948408756329741e-02 5.225514119752989323e-02 4.913406418989287039e-02 4.651551324104748891e-02 4.429859303905348683e-02 4.241448465364659748e-02 4.081428374740985604e-02 3.946226300636260925e-02 3.833183289479515782e-02 3.740300196003013694e-02 3.666072439004650074e-02 3.609379988019653651e-02 3.569413384621424046e-02 3.545624439391946436e-02 3.537694790982120335e-02
3.537915432110382702e-02 3.545845018598788728e-02 3.569633778064005419e-02 3.609600064177689166e-02 3.666292052678592206e-02 3.740519180652625980e-02 3.833401446751116826e-02 3.946443385222352801e-02 4.081644071386900802e-02 4.241662352235279349e-02 4.430070791128962876e-02 4.651759543929002982e-02 4.913610006384500767e-02 5.225710585381032613e-02 5.604129686598449678e-02 6.084759118578524778e-02 6.898338811296007844e-02 1.150606042444372312e-01 8.673919513175885054e-01 8.729119185270910464e-01 8.729119185270910464e-01 8.673919513175883944e-01 1.150606042444371618e-01 6.898338811296002293e-02 6.084759118578528247e-02 5.604129686598456617e-02 5.225710585381040246e-02 4.913610006384511175e-02 4.651759543929007840e-02 4.430070791128969121e-02 4.241662352235284900e-02 4.081644071386901496e-02 3.946443385222351413e-02 3.833401446751115438e-02 3.740519180652628062e-02 3.666292052678594288e-02 3.609600064177690554e-02 3.569633778064002644e-02 3.545845018598786647e-02 3.537915432110380620e-02
3.538170013570939715e-02 3.546099528612457058e-02 3.569888073737008394e-02 3.609853993757838192e-02 3.666545448630224163e-02 3.740771850816719535e-02 3.833653162261665970e-02 3.946693863037271238e-02 4.081892947758204715e-02 4.241909140441810916e-02 4.430314810569407902e-02 4.651999793388924415e-02 4.913844910935414451e-02 5.225937273443371361e-02 5.604338861866008104e-02 6.084860359545592873e-02 6.896829937779726249e-02 1.147138051626737654e-01 8.486392242531819452e-01 8.547576100596563364e-01 8.547576100596564475e-01 8.486392242531818342e-01 1.147138051626737099e-01 6.896829937779723474e-02 6.084860359545597036e-02 5.604338861866016430e-02 5.225937273443380382e-02 4.913844910935423471e-02 4.651999793388929966e-02 4.430314810569413453e-02 4.241909140441816467e-02 4.081892947758204715e-02 3.946693863037270544e-02 3.833653162261664582e-02 3.740771850816722310e-02 3.666545448630225551e-02 3.609853993757839580e-02 3.569888073737005618e-02 3.546099528612454282e-02 3.538170013570937633e-02
3.538458533449756471e-02 3.546387967519307877e-02 3.570176269727962787e-02 3.610141774849637275e-02 3.666832624952075237e-02 3.741058204592019598e-02 3.833938434113647042e-02 3.946977732191411792e-02 4.082175001976375700e-02 4.242188828121833122e-02 4.430591360388902444e-02 4.652272070687811512e-02 4.914111130931757970e-02 5.226194182630203994e-02 5.604575938199146679e-02 6.084975370645338139e-02 6.895125784581503103e-02 1.143254568905999469e-01 8.299308313380888702e-01 8.366037259858341013e-01 8.366037259858342123e-01 8.299308313380889812e-01 1.143254568905998914e-01 6.895125784581496164e-02 6.084975370645342302e-02 5.604575938199154311e-02 5.226194182630213014e-02 4.914111130931766991e-02 4.652272070687817063e-02 4.430591360388906608e-02 4.242188828121838673e-02 4.082175001976377088e-02 3.946977732191410404e-02 3.833938434113645655e-02 3.741058204592021680e-02 3.666832624952077319e-02 3.610141774849638663e-02 3.570176269727959317e-02 3.546387967519306489e-02 3.538458533449755777e-02
