3.260739168604546989e-02 3.268685195285717104e-02 3.292523275329228144e-02 3.332571324624231807e-02 3.389376680912799950e-02 3.463747334333192041e-02 3.556800861114119833e-02 3.670037763412091480e-02 3.805450360842589641e-02 3.965686002808539723e-02 4.154297191281398904e-02 4.376137734844311872e-02 4.638018447030062275e-02 4.949856719070012956e-02 5.326851431169216805e-02 5.794046273692747551e-02 6.397300119299893784e-02 7.232402887804327551e-02 8.471638282560323141e-02 8.990853151389975595e-02 8.990853151389968656e-02 8.471638282560334243e-02 7.232402887804331715e-02 6.397300119299902110e-02 5.794046273692733673e-02 5.326851431169218193e-02 4.949856719069996303e-02 4.638018447030044233e-02 4.376137734844302157e-02 4.154297191281400292e-02 3.965686002808541111e-02 3.805450360842588253e-02 3.670037763412090787e-02 3.556800861114119833e-02 3.463747334333188571e-02 3.389376680912818685e-02 3.332571324624220704e-02 3.292523275329201776e-02 3.268685195285696982e-02 3.260739168604528254e-02
3.260474331464228992e-02 3.268416932165861544e-02 3.292244734270759199e-02 3.332275092564652985e-02 3.389054342424768773e-02 3.463388904061582424e-02 3.556394002081679495e-02 3.669566649661482050e-02 3.804893942008197305e-02 3.965015232211736851e-02 4.153470378541897212e-02 4.375092310088710135e-02 4.636655353487551673e-02 4.948008189215049452e-02 5.324206167814522078e-02 5.789942114188349059e-02 6.389963186861739863e-02 7.214946156654880594e-02 8.408802231840130370e-02 8.921081527601143479e-02 8.921081527601136540e-02 8.408802231840141472e-02 7.214946156654883369e-02 6.389963186861745414e-02 5.789942114188336569e-02 5.324206167814523466e-02 4.948008189215034880e-02 4.636655353487535020e-02 4.375092310088701808e-02 4.153470378541898600e-02 3.965015232211737545e-02 3.804893942008196611e-02 3.669566649661482050e-02 3.556394002081678801e-02 3.463388904061577567e-02 3.389054342424784733e-02 3.332275092564641883e-02 3.292244734270734219e-02 3.268416932165840727e-02 3.260474331464208869e-02
3.259651045988453538e-02 3.267583376494589964e-02 3.291380368012998547e-02 3.331357692960044969e-02 3.388058681294342511e-02 3.462285046056253618e-02 3.555144960878963561e-02 3.668124977739205261e-02 3.803196527161609858e-02 3.962974986294904439e-02 4.150962302758985645e-02 4.371928800888121025e-02 4.632539406356279976e-02 4.942436794458189564e-02 5.316246245032596462e-02 5.777613689778711425e-02 6.368045443955085150e-02 7.164506511970457348e-02 8.248590330495403355e-02 8.740566948326268515e-02 8.740566948326265739e-02 8.248590330495408907e-02 7.164506511970457348e-02 6.368045443955085150e-02 5.777613689778702405e-02 5.316246245032597156e-02 4.942436794458179156e-02 4.632539406356264711e-02 4.371928800888114086e-02 4.150962302758986339e-02 3.962974986294904439e-02 3.803196527161610552e-02 3.668124977739208037e-02 3.555144960878959398e-02 3.462285046056245985e-02 3.388058681294349450e-02 3.331357692960033173e-02 3.291380368012977037e-02 3.267583376494567066e-02 3.259651045988429946e-02
3.257950545167774548e-02 3.265862684150198925e-02 3.289599101097473444e-02 3.329472163566302156e-02 3.386019298256768423e-02 3.460032973951569085e-02 3.552607520518927253e-02 3.665208957488923225e-02 3.799777983800381453e-02 3.958882968191194951e-02 4.145951590447881363e-02 4.365631674301807125e-02 4.624374450325352548e-02 4.931421356394040389e-02 5.300564918186010527e-02 5.753456785332820844e-02 6.325753486556071059e-02 7.073160994814384206e-02 8.008034921377642223e-02 8.463699812090202945e-02 8.463699812090202945e-02 8.008034921377643611e-02 7.073160994814380043e-02 6.325753486556066896e-02 5.753456785332814599e-02 5.300564918186011221e-02 4.931421356394034144e-02 4.624374450325340058e-02 4.365631674301801574e-02 4.145951590447880669e-02 3.958882968191192869e-02 3.799777983800382841e-02 3.665208957488924613e-02 3.552607520518921008e-02 3.460032973951559371e-02 3.386019298256767729e-02 3.329472163566290360e-02 3.289599101097454709e-02 3.265862684150176720e-02 3.257950545167750955e-02
3.254857298342898886e-02 3.262734395356529232e-02 3.286365686397418884e-02 3.326057822679232695e-02 3.382338023686777551e-02 3.455982783295972333e-02 3.548062527733865379e-02 3.660007863314614085e-02 3.793706564114468494e-02 3.951646205169366544e-02 4.137127171487675614e-02 4.354588131635791365e-02 4.610117540907981981e-02 4.912281925059654164e-02 5.273496559557127455e-02 5.712235264456573536e-02 6.255645214775357177e-02 6.934293269189137354e-02 7.707745710180034793e-02 8.111536307178540683e-02 8.111536307178540683e-02 7.707745710180032017e-02 6.934293269189130415e-02 6.255645214775351626e-02 5.712235264456569372e-02 5.273496559557129537e-02 4.912281925059650695e-02 4.610117540907974348e-02 4.354588131635787895e-02 4.137127171487674226e-02 3.951646205169364462e-02 3.793706564114469881e-02 3.660007863314612697e-02 3.548062527733859134e-02 3.455982783295962618e-02 3.382338023686771999e-02 3.326057822679220899e-02 3.286365686397402924e-02 3.262734395356509803e-02 3.254857298342879457e-02
3.249664007021742934e-02 3.257484574039872655e-02 3.280946275094259734e-02 3.320346607868055605e-02 3.376196459057559385e-02 3.449246791785389593e-02 3.540529896331182091e-02 3.651420014118719054e-02 3.783720948576371756e-02 3.939792631287064584e-02 4.122735502049908879e-02 4.336662374845888512e-02 4.587103272005634697e-02 4.881605317772746283e-02 5.230570841742007010e-02 5.648113574503035167e-02 6.151109190672859189e-02 6.746524995617998732e-02 7.366904197297681478e-02 7.708317462147716570e-02 7.708317462147715182e-02 7.366904197297680090e-02 6.746524995617993181e-02 6.151109190672854332e-02 5.648113574503032391e-02 5.230570841742008398e-02 4.881605317772745589e-02 4.587103272005631921e-02 4.336662374845887125e-02 4.122735502049907491e-02 3.939792631287062502e-02 3.783720948576371756e-02 3.651420014118716972e-02 3.540529896331176540e-02 3.449246791785381960e-02 3.376196459057551752e-02 3.320346607868044503e-02 3.280946275094246550e-02 3.257484574039856001e-02 3.249664007021726281e-02
3.241481319993057275e-02 3.249215798062735777e-02 3.272419232271771283e-02 3.311375363265136457e-02 3.366570562114239856e-02 3.438717551294236813e-02 3.528791673010765739e-02 3.638083346044904826e-02 3.768272185103493932e-02 3.921530735632931114e-02 4.100668854113342227e-02 4.309332423004110652e-02 4.552267556235785329e-02 4.835634965358362458e-02 5.167237877523307016e-02 5.556046641073463660e-02 6.008629664356414379e-02 6.514412628844680475e-02 7.001143986697906663e-02 7.277446431008333105e-02 7.277446431008333105e-02 7.001143986697903887e-02 6.514412628844676312e-02 6.008629664356410216e-02 5.556046641073461578e-02 5.167237877523307710e-02 4.835634965358363152e-02 4.552267556235784635e-02 4.309332423004109958e-02 4.100668854113342227e-02 3.921530735632929726e-02 3.768272185103493238e-02 3.638083346044902050e-02 3.528791673010760882e-02 3.438717551294230568e-02 3.366570562114232223e-02 3.311375363265126742e-02 3.272419232271760181e-02 3.249215798062721899e-02 3.241481319993042703e-02
3.229254768975850509e-02 3.236864562607892626e-02 3.259693943504018976e-02 3.298007142535946956e-02 3.352255832961206772e-02 3.423098793594001044e-02 3.511431414466616857e-02 3.618427189329471300e-02 3.745593989251942701e-02 3.894848191485118793e-02 4.068608569084720961e-02 4.269906062795728735e-02 4.502485990386700249e-02 4.770819290858710482e-02 5.079762093246845828e-02 5.433095304907062384e-02 5.828842975854271746e-02 6.246643834203123580e-02 6.622640159361889434e-02 6.838305076942370608e-02 6.838305076942370608e-02 6.622640159361888046e-02 6.246643834203120804e-02 5.828842975854268971e-02 5.433095304907060302e-02 5.079762093246845828e-02 4.770819290858711176e-02 4.502485990386700249e-02 4.269906062795728735e-02 4.068608569084720267e-02 3.894848191485117406e-02 3.745593989251942008e-02 3.618427189329468524e-02 3.511431414466612694e-02 3.423098793593996186e-02 3.352255832961199833e-02 3.298007142535938629e-02 3.259693943504009261e-02 3.236864562607881524e-02 3.229254768975839407e-02
3.211791721828382434e-02 3.219228947643992811e-02 3.241540625090823941e-02 3.278964816586742159e-02 3.331906790873583046e-02 3.400953532336695173e-02 3.486894756304291521e-02 3.590750859761099312e-02 3.713807637189323052e-02 3.857655692266343667e-02 4.024227456081762994e-02 4.215812219761765761e-02 4.434999128005400609e-02 4.684424794970618727e-02 4.966030149259139520e-02 5.279154249687499634e-02 5.616119907292909524e-02 5.953523941991273327e-02 6.240835984014232035e-02 6.404802192861111521e-02 6.404802192861111521e-02 6.240835984014231341e-02 5.953523941991271939e-02 5.616119907292908137e-02 5.279154249687498940e-02 4.966030149259140214e-02 4.684424794970620115e-02 4.434999128005401303e-02 4.215812219761766455e-02 4.024227456081762994e-02 3.857655692266343667e-02 3.713807637189322358e-02 3.590750859761097230e-02 3.486894756304288745e-02 3.400953532336691010e-02 3.331906790873577495e-02 3.278964816586735914e-02 3.241540625090816308e-02 3.219228947643983790e-02 3.211791721828373414e-02
3.187800991639373749e-02 3.195009209669519290e-02 3.216633863759955914e-02 3.252879805538320956e-02 3.304093648358298607e-02 3.370772235087940438e-02 3.453573863831074786e-02 3.553330986509849188e-02 3.671061404965246522e-02 3.807971395300452366e-02 3.965436657929582998e-02 4.144931316513864733e-02 4.347842916922966400e-02 4.575046676707773124e-02 4.825990981315556733e-02 5.096855785403386213e-02 5.377196680445620047e-02 5.644991259265533939e-02 5.862928502721237445e-02 5.985571484289042843e-02 5.985571484289042843e-02 5.862928502721236751e-02 5.644991259265533939e-02 5.377196680445620047e-02 5.096855785403386213e-02 4.825990981315557427e-02 4.575046676707774512e-02 4.347842916922967094e-02 4.144931316513865427e-02 3.965436657929582998e-02 3.807971395300451672e-02 3.671061404965245828e-02 3.553330986509847800e-02 3.453573863831072704e-02 3.370772235087937663e-02 3.304093648358294444e-02 3.252879805538316099e-02 3.216633863759950362e-02 3.195009209669512351e-02 3.187800991639366810e-02
