-3.181920681898177623e-12 3.258626934606373895e-11 1.398908394299495032e-10 5.337499671752176162e-10 1.960605035470704464e-09 6.964617634202877266e-09 2.391655223173501040e-08 7.934214805379517254e-08 2.541199078303912200e-07 7.853590276924272563e-07 2.341115001705032122e-06 6.730297426641097580e-06 1.866369280672189408e-05 4.996750059836548583e-05 1.295331165865128858e-04 3.360787063048799967e-04 1.424443341337381600e-03 2.949042972075711921e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.949042972075711921e-02 1.424443341337381600e-03 3.360787063048796173e-04 1.295331165865127774e-04 4.996750059836546550e-05 1.866369280672189408e-05 6.730297426641089110e-06 2.341115001705030852e-06 7.853590276924272563e-07 2.541199078303911671e-07 7.934214805379514607e-08 2.391655223173501040e-08 6.964617634202877266e-09 1.960605035470705292e-09 5.337499671752181332e-10 1.398908394299495032e-10 3.258626934606374542e-11 -3.181920681898176816e-12
-3.180191203571866343e-12 3.284293950344952442e-11 1.409123316245137008e-10 5.374109329848919057e-10 1.973199048547878931e-09 7.006363446766436061e-09 2.404979290293188753e-08 7.975119107820043940e-08 2.553264106649870358e-07 7.887744173704892697e-07 2.350384438853751254e-06 6.754394585647509489e-06 1.872365399427900308e-05 5.011026885231636551e-05 1.298584713806508239e-04 3.367847991631713143e-04 1.425613399038307876e-03 2.947469197408796732e-02 9.787350428425204418e-01 9.796708069049864243e-01 9.796708069049864243e-01 9.787350428425204418e-01 2.947469197408796732e-02 1.425613399038307876e-03 3.367847991631709890e-04 1.298584713806507154e-04 5.011026885231633840e-05 1.872365399427900308e-05 6.754394585647500172e-06 2.350384438853749560e-06 7.887744173704891638e-07 2.553264106649869829e-07 7.975119107820042616e-08 2.404979290293188753e-08 7.006363446766436061e-09 1.973199048547880172e-09 5.374109329848923193e-10 1.409123316245137008e-10 3.284293950344953088e-11 -3.180191203571862304e-12
-3.175002768592932502e-12 3.361294997560687436e-11 1.439768082082062933e-10 5.483938304139146710e-10 2.010981087779403158e-09 7.131600884457113273e-09 2.444951491652251893e-08 8.097832015141625321e-08 2.589459191687745891e-07 7.990205864046752040e-07 2.378192750299908227e-06 6.826686062666745215e-06 1.890353755695033350e-05 5.053857361416899777e-05 1.308345357630647193e-04 3.389030777380454295e-04 1.429123572141086053e-03 2.942747873408050469e-02 9.575306431249165362e-01 9.593447383718546329e-01 9.593447383718546329e-01 9.575306431249165362e-01 2.942747873408050469e-02 1.429123572141086053e-03 3.389030777380450500e-04 1.308345357630646109e-04 5.053857361416896389e-05 1.890353755695033350e-05 6.826686062666735898e-06 2.378192750299906956e-06 7.990205864046750981e-07 2.589459191687745362e-07 8.097832015141625321e-08 2.444951491652251893e-08 7.131600884457113273e-09 2.010981087779404398e-09 5.483938304139150846e-10 1.439768082082062933e-10 3.361294997560688729e-11 -3.175002768592918770e-12
-3.165097135153449633e-12 3.490717624662224892e-11 1.491239963919493527e-10 5.668312452878938633e-10 2.074374204310862762e-09 7.341623995660632592e-09 2.511950773615950185e-08 8.303413885864849393e-08 2.650067246823223514e-07 8.161693392878791487e-07 2.424712831950661827e-06 6.947565601209922959e-06 1.920418848296914907e-05 5.125411601990231798e-05 1.324645038057055391e-04 3.424391073401947760e-04 1.434984599494385600e-03 2.935006373243870259e-02 9.363883105335684132e-01 9.390249052338623947e-01 9.390249052338623947e-01 9.363883105335684132e-01 2.935006373243870259e-02 1.434984599494385600e-03 3.424391073401943965e-04 1.324645038057054307e-04 5.125411601990228409e-05 1.920418848296914907e-05 6.947565601209914489e-06 2.424712831950660557e-06 8.161693392878790428e-07 2.650067246823222985e-07 8.303413885864848070e-08 2.511950773615950185e-08 7.341623995660632592e-09 2.074374204310864002e-09 5.668312452878942769e-10 1.491239963919493527e-10 3.490717624662226185e-11 -3.165097135153430246e-12
-3.148345574885447480e-12 3.674388050786332898e-11 1.564205587561096551e-10 5.929455356954998367e-10 2.164087511021247516e-09 7.638600693047935607e-09 2.606611648534340082e-08 8.593639271666498329e-08 2.735561494958722274e-07 8.403407207337010348e-07 2.490233590962508080e-06 7.117690816839188774e-06 1.962701734997869619e-05 5.225973447672642956e-05 1.347537023436177692e-04 3.474021646754893011e-04 1.443214297815318152e-03 2.924370599820459715e-02 9.153095432076023830e-01 9.187143944966894571e-01 9.187143944966894571e-01 9.153095432076023830e-01 2.924370599820459715e-02 1.443214297815317935e-03 3.474021646754888674e-04 1.347537023436176607e-04 5.225973447672639568e-05 1.962701734997869619e-05 7.117690816839180303e-06 2.490233590962506810e-06 8.403407207337009289e-07 2.735561494958721744e-07 8.593639271666498329e-08 2.606611648534340082e-08 7.638600693047935607e-09 2.164087511021248756e-09 5.929455356955001469e-10 1.564205587561096551e-10 3.674388050786333544e-11 -3.148345574885434960e-12
-3.121695575984358042e-12 3.914894044542228803e-11 1.659608485096422214e-10 6.270511467594966604e-10 2.281122926167578441e-09 8.025591437654741129e-09 2.729829103508872773e-08 8.971009098404336819e-08 2.846608309354501663e-07 8.717036343514080334e-07 2.575161192682882377e-06 7.337985492285535843e-06 2.017400409742858028e-05 5.355940995806530449e-05 1.377095965958553380e-04 3.538052398023010681e-04 1.453837478607455241e-03 2.910964972809524168e-02 8.942958182162182856e-01 8.984162593145802456e-01 8.984162593145802456e-01 8.942958182162182856e-01 2.910964972809524168e-02 1.453837478607455025e-03 3.538052398023006345e-04 1.377095965958552025e-04 5.355940995806527061e-05 2.017400409742858028e-05 7.337985492285526526e-06 2.575161192682881107e-06 8.717036343514078217e-07 2.846608309354501133e-07 8.971009098404336819e-08 2.729829103508872773e-08 8.025591437654741129e-09 2.281122926167579682e-09 6.270511467594970740e-10 1.659608485096422214e-10 3.914894044542230095e-11 -3.121695575984337848e-12
-3.081095014072251247e-12 4.215617291017902991e-11 1.778679766829328734e-10 6.695578784056122419e-10 2.426784684737903536e-09 8.506575567254382942e-09 2.882765511200372347e-08 9.438767799486419553e-08 2.984071205788538641e-07 9.104767112312272010e-07 2.680020809589009939e-06 7.609642793223139467e-06 2.084770330608416312e-05 5.515827340295309159e-05 1.413417979998428690e-04 3.616650388170391021e-04 1.466885863314152175e-03 2.894912415128375258e-02 8.733485821442681374e-01 8.781335090790620690e-01 8.781335090790620690e-01 8.733485821442681374e-01 2.894912415128375258e-02 1.466885863314151958e-03 3.616650388170386684e-04 1.413417979998427606e-04 5.515827340295305771e-05 2.084770330608415973e-05 7.609642793223130150e-06 2.680020809589007821e-06 9.104767112312269893e-07 2.984071205788538112e-07 9.438767799486419553e-08 2.882765511200372347e-08 8.506575567254384596e-09 2.426784684737904776e-09 6.695578784056126555e-10 1.778679766829328992e-10 4.215617291017904284e-11 -3.081095014072243977e-12
-3.021392523749124146e-12 4.580775597239372432e-11 1.922952014608222544e-10 7.209751342226488160e-10 2.602691690281125723e-09 9.086485445589292150e-09 3.066859582496220825e-08 1.000092548407063132e-07 3.149016001423702254e-07 9.569294309498306956e-07 2.805458875527194231e-06 7.934129407356147319e-06 2.165125098269747486e-05 5.706261520580818865e-05 1.456620742232306862e-04 3.710019872086184355e-04 1.482397996638748624e-03 2.876334339035882884e-02 8.524692418205892519e-01 8.578690996572809757e-01 8.578690996572809757e-01 8.524692418205892519e-01 2.876334339035882884e-02 1.482397996638748407e-03 3.710019872086180019e-04 1.456620742232305507e-04 5.706261520580815477e-05 2.165125098269747147e-05 7.934129407356137155e-06 2.805458875527192537e-06 9.569294309498304839e-07 3.149016001423701725e-07 1.000092548407063132e-07 3.066859582496220825e-08 9.086485445589293804e-09 2.602691690281126963e-09 7.209751342226491262e-10 1.922952014608222802e-10 4.580775597239373078e-11 -3.021392523749116472e-12
-2.936212414829853802e-12 5.015475391632951177e-11 2.094276529098076154e-10 7.819171878454100037e-10 2.810792801451451787e-09 9.771248660800511450e-09 3.283837412455366644e-08 1.066228524644635356e-07 3.342717160214431346e-07 1.011383498219537842e-06 2.952245849481272751e-06 8.313190610187481331e-06 2.258837284725310010e-05 5.927989677845474457e-05 1.506843613070138715e-04 3.818402338045177825e-04 1.500419157941635480e-03 2.855350632018054807e-02 8.316591552230480078e-01 8.376259238164162069e-01 8.376259238164162069e-01 8.316591552230480078e-01 2.855350632018054807e-02 1.500419157941635263e-03 3.818402338045173488e-04 1.506843613070137089e-04 5.927989677845471069e-05 2.258837284725309332e-05 8.313190610187471167e-06 2.952245849481270634e-06 1.011383498219537842e-06 3.342717160214430287e-07 1.066228524644635356e-07 3.283837412455366644e-08 9.771248660800513104e-09 2.810792801451453028e-09 7.819171878454104173e-10 2.094276529098076412e-10 5.015475391632951823e-11 -2.936212414829846936e-12
-2.817802067527804044e-12 5.525775082475208630e-11 2.294844095015917488e-10 8.531095118683136130e-10 3.053385169491952834e-09 1.056783855417767044e-08 3.535725682720516238e-08 1.142847574704169519e-07 3.566665349124532760e-07 1.074214479115741047e-06 3.121279494010536692e-06 8.748856261518469550e-06 2.366339411950895737e-05 6.181876416210288180e-05 1.564247778834074599e-04 3.942076552131887064e-04 1.521001270602871614e-03 2.832079642632568187e-02 8.109196225935770830e-01 8.174068018699145455e-01 8.174068018699145455e-01 8.109196225935770830e-01 2.832079642632568187e-02 1.521001270602871398e-03 3.942076552131882727e-04 1.564247778834072973e-04 6.181876416210285469e-05 2.366339411950895059e-05 8.748856261518459386e-06 3.121279494010534574e-06 1.074214479115740835e-06 3.566665349124532231e-07 1.142847574704169519e-07 3.535725682720516238e-08 1.056783855417767210e-08 3.053385169491954074e-09 8.531095118683140266e-10 2.294844095015917747e-10 5.525775082475209922e-11 -2.817802067527788292e-12
