-4.229965600861295031e-13 8.234519649587105744e-13 4.562797540093231110e-12 2.125977295023898339e-11 9.516964726763103257e-11 4.111544733135249367e-10 1.713014580959744985e-09 6.876245191196299608e-09 2.656850375770074811e-08 9.872440365523314649e-08 3.525231394148436379e-07 1.208938884106211790e-06 3.980769012378626162e-06 1.259032542191335580e-05 3.836445796635760654e-05 1.186410754789301040e-04 7.622948773103901910e-04 2.444730344491244725e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.444730344491244725e-02 7.622948773103905163e-04 1.186410754789301040e-04 3.836445796635759299e-05 1.259032542191335580e-05 3.980769012378627856e-06 1.208938884106210943e-06 3.525231394148436909e-07 9.872440365523314649e-08 2.656850375770074811e-08 6.876245191196299608e-09 1.713014580959744985e-09 4.111544733135249367e-10 9.516964726763111012e-11 2.125977295023899631e-11 4.562797540093234341e-12 8.234519649587109783e-13 -4.229965600861301089e-13
-4.265119668005909050e-13 8.324784944641319646e-13 4.609449878258300624e-12 2.146469862841698943e-11 9.603164624855768995e-11 4.146416085381271296e-10 1.726567250922235573e-09 6.926778981382174907e-09 2.674902310199438135e-08 9.934131849443153253e-08 3.545371737012351901e-07 1.215211675886784126e-06 3.999385454551031514e-06 1.264292989617323320e-05 3.850594437328613959e-05 1.190008671300919388e-04 7.629438464160866098e-04 2.443217794575692353e-02 9.779193127494359983e-01 9.788023132296188589e-01 9.788023132296188589e-01 9.779193127494359983e-01 2.443217794575692353e-02 7.629438464160869350e-04 1.190008671300919388e-04 3.850594437328612603e-05 1.264292989617323320e-05 3.999385454551034055e-06 1.215211675886783279e-06 3.545371737012352431e-07 9.934131849443153253e-08 2.674902310199438135e-08 6.926778981382174907e-09 1.726567250922235573e-09 4.146416085381271296e-10 9.603164624855776750e-11 2.146469862841700236e-11 4.609449878258303855e-12 8.324784944641322676e-13 -4.265119668005914604e-13
-4.370581869439750603e-13 8.595580829803960343e-13 4.749406892753509167e-12 2.207947566295101080e-11 9.861764319133763625e-11 4.251030142119336048e-10 1.767225260809707131e-09 7.078380351939800804e-09 2.729058113487528439e-08 1.011920630120266642e-07 3.605792765604098466e-07 1.234030051228501133e-06 4.055234781068247571e-06 1.280074331895286369e-05 3.893040359407172517e-05 1.200802420835774161e-04 7.648907537331755407e-04 2.438680144829034890e-02 9.559023243026302241e-01 9.576107566586072872e-01 9.576107566586072872e-01 9.559023243026302241e-01 2.438680144829034890e-02 7.648907537331758660e-04 1.200802420835774161e-04 3.893040359407171162e-05 1.280074331895286369e-05 4.055234781068250112e-06 1.234030051228500286e-06 3.605792765604098996e-07 1.011920630120266642e-07 2.729058113487528439e-08 7.078380351939800804e-09 1.767225260809707131e-09 4.251030142119336048e-10 9.861764319133771379e-11 2.207947566295102696e-11 4.749406892753512398e-12 8.595580829803963373e-13 -4.370581869439756661e-13
-4.547760444787255665e-13 9.052294323542349701e-13 4.985245862853116883e-12 2.311470701567928409e-11 1.029692348611368337e-10 4.426949037739432602e-10 1.835549273611284428e-09 7.332968427110215162e-09 2.819942844526487573e-08 1.042959592548119883e-07 3.707059779296979964e-07 1.265550049112880023e-06 4.148721919182412967e-06 1.306474957982717764e-05 3.964006356614078823e-05 1.218838889765592071e-04 7.681464242988532551e-04 2.431249977884111096e-02 9.339533679386231579e-01 9.364314354016197717e-01 9.364314354016197717e-01 9.339533679386231579e-01 2.431249977884111096e-02 7.681464242988535803e-04 1.218838889765592071e-04 3.964006356614077468e-05 1.306474957982717764e-05 4.148721919182415508e-06 1.265550049112878965e-06 3.707059779296980493e-07 1.042959592548119883e-07 2.819942844526487573e-08 7.332968427110215162e-09 1.835549273611284428e-09 4.426949037739432602e-10 1.029692348611369112e-10 2.311470701567930348e-11 4.985245862853120114e-12 9.052294323542353740e-13 -4.547760444787261723e-13
-4.799014752771525068e-13 9.704000900507633194e-13 5.321304786034510495e-12 2.458822657243594101e-11 1.091563363183589853e-10 4.676796527177717726e-10 1.932480316547772993e-09 7.693762057445146993e-09 2.948604158473631755e-08 1.086853705220286311e-07 3.850118978674539889e-07 1.310032672762138743e-06 4.280523732060837337e-06 1.343659223338426784e-05 4.063864354809930445e-05 1.244196296514529820e-04 7.727288253305534442e-04 2.421058529771995607e-02 9.120767436770749192e-01 9.152704080967686284e-01 9.152704080967686284e-01 9.120767436770749192e-01 2.421058529771995607e-02 7.727288253305536611e-04 1.244196296514529820e-04 4.063864354809929090e-05 1.343659223338426784e-05 4.280523732060839878e-06 1.310032672762137895e-06 3.850118978674540948e-07 1.086853705220286311e-07 2.948604158473631755e-08 7.693762057445146993e-09 1.932480316547772993e-09 4.676796527177717726e-10 1.091563363183590758e-10 2.458822657243596686e-11 5.321304786034513726e-12 9.704000900507637232e-13 -4.799014752771528097e-13
-5.127675731443590936e-13 1.056362790230567780e-12 5.763753880355349209e-12 2.652537176185808311e-11 1.172781664920184237e-10 5.004291865874662877e-10 2.059350825291068088e-09 8.165313838153803128e-09 3.116522165395400620e-08 1.144059687688929554e-07 4.036304208648388603e-07 1.367845456400343125e-06 4.451592329794369830e-06 1.391858073157746186e-05 4.193136416023807232e-05 1.276984315404662942e-04 7.786629965808733326e-04 2.408235642739232213e-02 8.902766980756787740e-01 8.941336656777993941e-01 8.941336656777993941e-01 8.902766980756787740e-01 2.408235642739231866e-02 7.786629965808735494e-04 1.276984315404662942e-04 4.193136416023805877e-05 1.391858073157746186e-05 4.451592329794372371e-06 1.367845456400342278e-06 4.036304208648389662e-07 1.144059687688929554e-07 3.116522165395400620e-08 8.165313838153803128e-09 2.059350825291068502e-09 5.004291865874662877e-10 1.172781664920185271e-10 2.652537176185811219e-11 5.763753880355352440e-12 1.056362790230568386e-12 -5.127675731443594975e-13
-5.538074476165399343e-13 1.164818687006911021e-12 6.320697090877263989e-12 2.895937011298118535e-11 1.274646440136133353e-10 5.414297735974045237e-10 2.217900248449206378e-09 8.753558116737630697e-09 3.325623326412171597e-08 1.215171110674597631e-07 4.267346440048365266e-07 1.439464665527862232e-06 4.663159713065970697e-06 1.451369915192119369e-05 4.352496142130165950e-05 1.317344249386578794e-04 7.859809854888997202e-04 2.392909717819416068e-02 8.685574042627529634e-01 8.730271103917366382e-01 8.730271103917366382e-01 8.685574042627529634e-01 2.392909717819415721e-02 7.859809854888999371e-04 1.317344249386578794e-04 4.352496142130163917e-05 1.451369915192119369e-05 4.663159713065973238e-06 1.439464665527861385e-06 4.267346440048366325e-07 1.215171110674597631e-07 3.325623326412171597e-08 8.753558116737630697e-09 2.217900248449206792e-09 5.414297735974045237e-10 1.274646440136134387e-10 2.895937011298121766e-11 6.320697090877267220e-12 1.164818687006911829e-12 -5.538074476165402373e-13
-6.035578856851248388e-13 1.297907851865250923e-12 7.002305064516377805e-12 3.193184484904407986e-11 1.398782099937227073e-10 5.912882732324335250e-10 2.410295360237241448e-09 9.465873385549668745e-09 3.578298484596622016e-08 1.300923272884140762e-07 4.545386032154637483e-07 1.525478137705014576e-06 4.916743757922990722e-06 1.522561742439031200e-05 4.542770476080819472e-05 1.365449250949546595e-04 7.947217870143497096e-04 2.375207667516210722e-02 8.469229422811264119e-01 8.519565351424904787e-01 8.519565351424904787e-01 8.469229422811264119e-01 2.375207667516210375e-02 7.947217870143499265e-04 1.365449250949546595e-04 4.542770476080817439e-05 1.522561742439031200e-05 4.916743757922992416e-06 1.525478137705013729e-06 4.545386032154638542e-07 1.300923272884140762e-07 3.578298484596622016e-08 9.465873385549668745e-09 2.410295360237241862e-09 5.912882732324335250e-10 1.398782099937228624e-10 3.193184484904411218e-11 7.002305064516381036e-12 1.297907851865251731e-12 -6.035578856851246369e-13
-6.626638057986059662e-13 1.458247522228258077e-12 7.820981506308849703e-12 3.549344616525922592e-11 1.547160994603576377e-10 6.507399075747477833e-10 2.639155473243228871e-09 1.031115957163565261e-08 3.877425156328815719e-08 1.402199217945446438e-07 4.872987830822256259e-07 1.626588772819580558e-06 5.214155552424717252e-06 1.605870506050685628e-05 4.764941898000851490e-05 1.421504590288477144e-04 8.049312879969790701e-04 2.355254868948081226e-02 8.253772798182017478e-01 8.309276032396089029e-01 8.309276032396089029e-01 8.253772798182017478e-01 2.355254868948080879e-02 8.049312879969791786e-04 1.421504590288477144e-04 4.764941898000849457e-05 1.605870506050685628e-05 5.214155552424718946e-06 1.626588772819579711e-06 4.872987830822257318e-07 1.402199217945446438e-07 3.877425156328815719e-08 1.031115957163565261e-08 2.639155473243229285e-09 6.507399075747477833e-10 1.547160994603577928e-10 3.549344616525925823e-11 7.820981506308854550e-12 1.458247522228258885e-12 -6.626638057986064711e-13
-7.318834874649367118e-13 1.648978709906338002e-12 8.791565302020160831e-12 3.970461646098984091e-11 1.722130884226896207e-10 7.206576380438002629e-10 2.907582788506225369e-09 1.129993085573654112e-08 4.226394237764875462e-08 1.520036925705713560e-07 5.253159169063234570e-07 1.743618683776143310e-06 5.557508098200419948e-06 1.701804738857681240e-05 5.020151012816410571e-05 1.485747969586593891e-04 8.166622158397114552e-04 2.333175117796535206e-02 8.039242533955495151e-01 8.099458286297458454e-01 8.099458286297458454e-01 8.039242533955495151e-01 2.333175117796534859e-02 8.166622158397115637e-04 1.485747969586593891e-04 5.020151012816407860e-05 1.701804738857681240e-05 5.557508098200421642e-06 1.743618683776142463e-06 5.253159169063235629e-07 1.520036925705713560e-07 4.226394237764875462e-08 1.129993085573654112e-08 2.907582788506225782e-09 7.206576380438002629e-10 1.722130884226898016e-10 3.970461646098987969e-11 8.791565302020165677e-12 1.648978709906338810e-12 -7.318834874649371157e-13
