-6.637909132419521573e-20 1.159834769689057654e-20 2.455306647601479293e-19 3.614014271637479114e-18 5.085055789649473634e-17 6.832720823917392707e-16 8.747415189331606569e-15 1.064262465916751268e-13 1.227110088461994754e-12 1.336722241112949445e-11 1.371006289973526002e-10 1.319003876293280230e-09 1.185434041450626884e-08 9.908819334378627371e-08 7.668811024396978430e-07 5.473526448212463389e-06 3.597043666890437368e-05 2.191536515019322983e-04 1.243433103414060253e-03 1.420654395343613459e-03 1.420654395343613459e-03 1.243433103414060253e-03 2.191536515019324068e-04 3.597043666890437368e-05 5.473526448212464236e-06 7.668811024396982665e-07 9.908819334378635312e-08 1.185434041450627049e-08 1.319003876293280850e-09 1.371006289973526002e-10 1.336722241112949607e-11 1.227110088461994754e-12 1.064262465916751268e-13 8.747415189331604992e-15 6.832720823917389749e-16 5.085055789649475483e-17 3.614014271637481425e-18 2.455306647601479774e-19 1.159834769689058106e-20 -6.637909132419521573e-20
-6.617871700909084342e-20 1.156927563175663474e-20 2.448132535542990632e-19 3.601971509911488601e-18 5.065868188856755411e-17 6.803682731981645465e-16 8.705699901327081234e-15 1.058579632084455862e-13 1.219778172376552900e-12 1.327776598241672309e-11 1.360700564346726408e-10 1.307809219120097061e-09 1.173978286143731285e-08 9.798339567253910588e-08 7.568065998335227814e-07 5.385748458238446736e-06 3.521609175817739390e-05 2.119756053546251672e-04 1.147317032412754250e-03 1.318326850606416772e-03 1.318326850606416772e-03 1.147317032412754250e-03 2.119756053546252756e-04 3.521609175817739390e-05 5.385748458238448430e-06 7.568065998335232049e-07 9.798339567253917205e-08 1.173978286143731450e-08 1.307809219120097475e-09 1.360700564346726408e-10 1.327776598241672470e-11 1.219778172376552900e-12 1.058579632084455736e-13 8.705699901327078078e-15 6.803682731981644478e-16 5.065868188856756643e-17 3.601971509911490141e-18 2.448132535542991113e-19 1.156927563175664075e-20 -6.617871700909084342e-20
-6.526524221547250473e-20 1.142575415703239248e-20 2.414987432745471021e-19 3.549152133210760151e-18 4.985427555958114520e-17 6.686672488155479112e-16 8.543402065334834741e-15 1.037152818642727730e-13 1.192904490433710407e-12 1.295819759498719147e-11 1.324740258687696247e-10 1.269583726890358979e-09 1.135638819310230192e-08 9.435460925998802610e-08 7.242950972135857065e-07 5.107211179070403677e-06 3.286566939361203096e-05 1.907294717200772483e-04 9.244661217654389675e-04 1.077121992398023462e-03 1.077121992398023462e-03 9.244661217654389675e-04 1.907294717200773296e-04 3.286566939361203096e-05 5.107211179070405371e-06 7.242950972135859183e-07 9.435460925998807904e-08 1.135638819310230523e-08 1.269583726890359392e-09 1.324740258687696247e-10 1.295819759498719147e-11 1.192904490433710407e-12 1.037152818642727730e-13 8.543402065334831585e-15 6.686672488155478126e-16 4.985427555958115137e-17 3.549152133210760921e-18 2.414987432745471503e-19 1.142575415703239850e-20 -6.526524221547250473e-20
-6.268893695324179681e-20 1.100185790801772054e-20 2.320742424917962545e-19 3.403813514622446206e-18 4.770829441976064113e-17 6.383510482553064285e-16 8.134415861844180988e-15 9.845683906128393940e-14 1.128605082317129999e-12 1.221206121048475807e-11 1.242750764809868732e-10 1.184436809884990827e-09 1.052193695688347158e-08 8.664051054000389623e-08 6.568879113617588716e-07 4.546350849142285553e-06 2.833959318055005296e-05 1.542103017486418093e-04 6.477612645884760819e-04 7.692484177987758730e-04 7.692484177987758730e-04 6.477612645884761903e-04 1.542103017486418635e-04 2.833959318055005296e-05 4.546350849142287247e-06 6.568879113617588716e-07 8.664051054000392270e-08 1.052193695688347489e-08 1.184436809884991240e-09 1.242750764809868732e-10 1.221206121048475807e-11 1.128605082317129999e-12 9.845683906128393940e-14 8.134415861844179411e-15 6.383510482553064285e-16 4.770829441976063496e-17 3.403813514622446976e-18 2.320742424917963027e-19 1.100185790801772505e-20 -6.268893695324180885e-20
-5.724771391869292721e-20 1.008529807789300996e-20 2.120843340676508395e-19 3.100924427639819653e-18 4.331386939441924835e-17 5.773506418815319525e-16 7.325840299362631827e-15 8.824392507119597608e-14 1.005961017008748934e-12 1.081508727475495558e-11 1.092186711264945665e-10 1.031257678626380792e-09 9.054164660599292112e-09 7.341697127381410946e-08 5.449600995636172775e-07 3.655720486127419997e-06 2.167675685861094763e-05 1.081728679990119071e-04 3.917791944718920717e-04 4.749310729891471124e-04 4.749310729891471124e-04 3.917791944718921259e-04 1.081728679990119477e-04 2.167675685861095101e-05 3.655720486127419997e-06 5.449600995636173833e-07 7.341697127381412270e-08 9.054164660599295420e-09 1.031257678626380999e-09 1.092186711264945665e-10 1.081508727475495558e-11 1.005961017008748934e-12 8.824392507119597608e-14 7.325840299362631827e-15 5.773506418815319525e-16 4.331386939441924219e-17 3.100924427639820039e-18 2.120843340676508877e-19 1.008529807789301297e-20 -5.724771391869293925e-20
-4.814452822597287202e-20 8.529216932158215827e-21 1.785504524065514794e-19 2.598596326651890151e-18 3.611213942567477256e-17 4.786169452929300203e-16 6.034137832677667122e-15 7.215463505902622602e-14 8.156294622809845678e-13 8.682477137190277346e-12 8.665231417635975078e-11 8.064739879154466411e-10 6.953876929988388611e-09 5.508384671225939361e-08 3.962282077000591280e-07 2.543260105551451782e-06 1.413568161779332317e-05 6.401010714817720424e-05 2.023528247711453587e-04 2.499995033780462667e-04 2.499995033780462667e-04 2.023528247711453858e-04 6.401010714817721779e-05 1.413568161779332656e-05 2.543260105551452206e-06 3.962282077000591810e-07 5.508384671225940022e-08 6.953876929988389438e-09 8.064739879154467445e-10 8.665231417635975078e-11 8.682477137190277346e-12 8.156294622809846688e-13 7.215463505902622602e-14 6.034137832677667122e-15 4.786169452929301189e-16 3.611213942567477256e-17 2.598596326651889765e-18 1.785504524065514794e-19 8.529216932158217332e-21 -4.814452822597287202e-20
-3.588290419382728915e-20 6.407451593605123054e-21 1.332785189559023747e-19 1.927079957998062213e-18 2.658639532331541534e-17 3.495157147159906879e-16 4.366304849430033684e-15 5.166867953570031379e-14 5.770673890940238826e-13 6.057132007055250438e-12 5.945028901891683639e-11 5.422626699493651212e-10 4.560990395404132102e-09 3.501542737733279627e-08 2.418888255595243721e-07 1.471682085538338936e-06 7.610507168582497759e-06 3.128770330269224170e-05 8.806695749274755756e-05 1.104988369646824271e-04 1.104988369646824271e-04 8.806695749274757112e-05 3.128770330269224170e-05 7.610507168582498606e-06 1.471682085538339148e-06 2.418888255595243721e-07 3.501542737733280289e-08 4.560990395404132102e-09 5.422626699493651212e-10 5.945028901891683639e-11 6.057132007055250438e-12 5.770673890940238826e-13 5.166867953570032010e-14 4.366304849430033684e-15 3.495157147159906879e-16 2.658639532331541843e-17 1.927079957998062213e-18 1.332785189559023747e-19 6.407451593605123054e-21 -3.588290419382728915e-20
-2.271931770829559673e-20 4.100145422929659089e-21 8.455853481660542354e-20 1.212001779364068857e-18 1.655972336576335452e-17 2.153600542297427550e-16 2.657885011136244873e-15 3.102198460217799370e-14 3.410569236911773752e-13 3.515248999542546724e-12 3.377434801619837363e-11 3.003805670580808213e-10 2.450942993681972500e-09 1.813188769923052891e-08 1.196406578228461123e-07 6.872511108287607190e-07 3.306156849739181788e-06 1.243667834991491840e-05 3.183801329208915898e-05 4.040310962097532800e-05 4.040310962097532800e-05 3.183801329208916576e-05 1.243667834991492009e-05 3.306156849739182212e-06 6.872511108287607190e-07 1.196406578228461388e-07 1.813188769923052891e-08 2.450942993681972500e-09 3.003805670580808730e-10 3.377434801619837363e-11 3.515248999542546724e-12 3.410569236911774257e-13 3.102198460217800001e-14 2.657885011136246056e-15 2.153600542297428043e-16 1.655972336576335760e-17 1.212001779364069242e-18 8.455853481660542354e-20 4.100145422929659089e-21 -2.271931770829559974e-20
-1.172934371137338402e-20 2.144982397711849854e-21 4.376796072496755450e-20 6.205912525718854328e-19 8.378609461973205264e-18 1.075328328230086151e-16 1.307705295517362555e-15 1.501265111138662311e-14 1.619903571577223801e-13 1.634390446515435959e-12 1.532270178873438567e-11 1.324516163705200146e-10 1.045272221083946175e-09 7.433521261497370636e-09 4.679206805589818065e-08 2.540262197038493875e-07 1.142403547562324330e-06 3.976370758180466054e-06 9.438515498133287016e-06 1.206838065005463219e-05 1.206838065005463219e-05 9.438515498133287016e-06 3.976370758180466901e-06 1.142403547562324542e-06 2.540262197038494404e-07 4.679206805589818065e-08 7.433521261497370636e-09 1.045272221083946175e-09 1.324516163705200404e-10 1.532270178873438890e-11 1.634390446515436161e-12 1.619903571577224306e-13 1.501265111138662311e-14 1.307705295517362752e-15 1.075328328230086274e-16 8.378609461973205264e-18 6.205912525718855291e-19 4.376796072496756051e-20 2.144982397711850230e-21 -1.172934371137338553e-20
-4.779800425029939862e-21 8.875009700191613113e-22 1.788940515516646633e-20 2.505521787875265341e-19 3.337372416614099730e-18 4.220213368508685312e-17 5.048836801895704343e-16 5.691694338260033962e-15 6.018006656889302733e-14 5.934795031179974673e-13 5.422128248689619732e-12 4.551102460342535806e-11 3.472465640523920400e-10 2.375176928303058241e-09 1.429135786156027867e-08 7.362955631218408660e-08 3.118360665705042600e-07 1.016274317848020188e-06 2.272857480398445783e-06 2.919338552830740086e-06 2.919338552830740086e-06 2.272857480398445783e-06 1.016274317848020823e-06 3.118360665705044188e-07 7.362955631218408660e-08 1.429135786156028033e-08 2.375176928303058241e-09 3.472465640523920400e-10 4.551102460342537098e-11 5.422128248689620540e-12 5.934795031179975683e-13 6.018006656889305257e-14 5.691694338260033962e-15 5.048836801895704343e-16 4.220213368508685312e-17 3.337372416614100115e-18 2.505521787875266304e-19 1.788940515516646633e-20 8.875009700191614994e-22 -4.779800425029939862e-21
