6.428483790115297648e-09 1.980460359294365673e-08 5.993296300142872903e-08 1.739930867847936902e-07 4.872814987117287389e-07 1.317611799814596686e-06 3.438653342251344901e-06 8.656579030470502878e-06 2.101106073901694773e-05 4.915100110319456633e-05 1.107941184281781359e-04 2.406763771867384647e-04 5.040666402533315344e-04 1.018953637266777068e-03 1.992279786516531603e-03 3.782604329125139209e-03 7.027969202440937507e-03 1.298581125004229404e-02 2.416673708678543364e-02 2.860007172559752772e-02 2.860007172559750691e-02 2.416673708678541629e-02 1.298581125004228710e-02 7.027969202440931436e-03 3.782604329125135740e-03 1.992279786516529868e-03 1.018953637266776201e-03 5.040666402533311007e-04 2.406763771867381665e-04 1.107941184281780275e-04 4.915100110319449179e-05 2.101106073901691724e-05 8.656579030470494407e-06 3.438653342251344054e-06 1.317611799814595416e-06 4.872814987117287389e-07 1.739930867847937167e-07 5.993296300142872903e-08 1.980460359294366997e-08 6.428483790115315846e-09
6.442310312024484217e-09 1.983317963681237680e-08 6.000578761117605040e-08 1.741723442877628042e-07 4.876915213583225248e-07 1.318459168198982506e-06 3.440142322854761592e-06 8.658384382563116257e-06 2.101034902064708042e-05 4.913628387742536961e-05 1.107281089029437250e-04 2.404513804524923781e-04 5.033931365303981895e-04 1.017084929717025502e-03 1.987309697945134016e-03 3.769488115288003195e-03 6.991493577420828699e-03 1.286153250460685994e-02 2.355917567078331942e-02 2.792142487959279121e-02 2.792142487959277386e-02 2.355917567078329861e-02 1.286153250460685474e-02 6.991493577420823495e-03 3.769488115288000592e-03 1.987309697945132281e-03 1.017084929717024635e-03 5.033931365303977558e-04 2.404513804524921071e-04 1.107281089029436166e-04 4.913628387742530185e-05 2.101034902064705332e-05 8.658384382563107787e-06 3.440142322854760745e-06 1.318459168198981448e-06 4.876915213583225248e-07 1.741723442877628307e-07 6.000578761117605040e-08 1.983317963681238672e-08 6.442310312024499106e-09
6.472274711432418448e-09 1.988787194753021126e-08 6.013466365582359467e-08 1.744599194202125281e-07 4.882484383126069254e-07 1.319256733947287426e-06 3.440257359217525603e-06 8.653359437918424431e-06 2.098414221364048576e-05 4.903884376242866706e-05 1.104168847893053474e-04 2.395457845598540116e-04 5.009221823903968387e-04 1.010635083433488162e-03 1.970882775692565057e-03 3.727523899189256421e-03 6.878041710719490741e-03 1.249503632583211753e-02 2.202749915891904012e-02 2.618137409322887632e-02 2.618137409322886244e-02 2.202749915891902277e-02 1.249503632583211406e-02 6.878041710719487271e-03 3.727523899189253819e-03 1.970882775692563323e-03 1.010635083433487295e-03 5.009221823903964050e-04 2.395457845598537676e-04 1.104168847893052390e-04 4.903884376242861285e-05 2.098414221364045527e-05 8.653359437918415961e-06 3.440257359217523909e-06 1.319256733947286791e-06 4.882484383126069254e-07 1.744599194202125811e-07 6.013466365582360790e-08 1.988787194753021788e-08 6.472274711432425066e-09
6.499694207812695671e-09 1.991068647695653459e-08 6.014366328438805051e-08 1.743433734590853372e-07 4.875101450779284596e-07 1.316078561199374441e-06 3.428658361871270724e-06 8.615154322825734531e-06 2.086744851154003665e-05 4.870340670954878158e-05 1.095006126353941211e-04 2.371488720681006346e-04 4.948713048128255054e-04 9.957567216051118036e-04 1.934767388530668790e-03 3.638999562627473656e-03 6.649153597683471820e-03 1.182014019245170716e-02 1.977974331380605647e-02 2.356125491726920526e-02 2.356125491726919485e-02 1.977974331380604606e-02 1.182014019245170369e-02 6.649153597683468350e-03 3.638999562627471922e-03 1.934767388530667272e-03 9.957567216051109362e-04 4.948713048128250717e-04 2.371488720681003907e-04 1.095006126353940262e-04 4.870340670954874092e-05 2.086744851154001293e-05 8.615154322825726061e-06 3.428658361871268183e-06 1.316078561199373594e-06 4.875101450779282479e-07 1.743433734590853637e-07 6.014366328438806374e-08 1.991068647695653790e-08 6.499694207812698153e-09
6.494951677863113130e-09 1.981039046531190021e-08 5.975670682765827553e-08 1.730202477371133157e-07 4.832235458300968976e-07 1.302806681907674823e-06 3.389279130553044533e-06 8.502966428161968295e-06 2.056003429519869284e-05 4.789167728002963919e-05 1.074304808402554769e-04 2.320342137146298906e-04 4.825745906331945249e-04 9.667938438723216012e-04 1.867211503449937903e-03 3.480096225545219017e-03 6.260619290863353621e-03 1.079743371842026289e-02 1.707524559668188030e-02 2.032772527866798240e-02 2.032772527866797893e-02 1.707524559668187683e-02 1.079743371842025942e-02 6.260619290863351019e-03 3.480096225545217716e-03 1.867211503449936602e-03 9.667938438723208423e-04 4.825745906331940912e-04 2.320342137146296467e-04 1.074304808402553956e-04 4.789167728002959853e-05 2.056003429519867251e-05 8.502966428161959825e-06 3.389279130553041568e-06 1.302806681907673976e-06 4.832235458300967918e-07 1.730202477371133157e-07 5.975670682765827553e-08 1.981039046531190352e-08 6.494951677863115611e-09
6.419519969365623036e-09 1.946993791550829648e-08 5.862119175393631434e-08 1.694696837493412854e-07 4.725347208426346021e-07 1.271729763858760019e-06 3.301984310702648077e-06 8.266001521995161268e-06 1.993812888644726529e-05 4.631234897918752748e-05 1.035442091944506720e-04 2.227473188837386154e-04 4.609478518882166153e-04 9.174496959781391382e-04 1.755979369982572534e-03 3.229242030764449371e-03 5.685642948821863392e-03 9.455051627942868617e-03 1.416705907290064827e-02 1.679081372319439144e-02 1.679081372319438797e-02 1.416705907290064653e-02 9.455051627942865147e-03 5.685642948821861657e-03 3.229242030764448070e-03 1.755979369982571450e-03 9.174496959781384877e-04 4.609478518882162358e-04 2.227473188837383986e-04 1.035442091944505907e-04 4.631234897918749360e-05 1.993812888644724496e-05 8.266001521995152798e-06 3.301984310702645113e-06 1.271729763858759172e-06 4.725347208426344963e-07 1.694696837493412854e-07 5.862119175393631434e-08 1.946993791550829979e-08 6.419519969365628826e-09
6.230410508283142997e-09 1.876195918344444632e-08 5.635660520892834885e-08 1.625981633544583210e-07 4.524119128497174196e-07 1.214734332932957680e-06 3.145827149915087949e-06 7.852133511239927879e-06 1.887683137032349239e-05 4.367766231802142670e-05 9.720576761111967537e-05 2.079450022748769442e-04 4.273041669977627188e-04 8.427394478609161145e-04 1.593017649230420900e-03 2.877883468128950017e-03 4.934602509299148600e-03 7.891252713168348670e-03 1.127359661656796019e-02 1.325410116653230608e-02 1.325410116653230434e-02 1.127359661656795846e-02 7.891252713168346936e-03 4.934602509299147732e-03 2.877883468128949150e-03 1.593017649230420033e-03 8.427394478609154639e-04 4.273041669977623394e-04 2.079450022748767545e-04 9.720576761111960761e-05 4.367766231802139282e-05 1.887683137032347545e-05 7.852133511239921102e-06 3.145827149915085831e-06 1.214734332932957045e-06 4.524119128497172608e-07 1.625981633544582946e-07 5.635660520892834224e-08 1.876195918344444963e-08 6.230410508283149614e-09
5.887991642735317043e-09 1.757492632288225911e-08 5.263573036332309194e-08 1.514807044362324663e-07 4.203386592701950629e-07 1.125235667550822284e-06 2.904266156185704275e-06 7.221578978355399992e-06 1.728491430126376054e-05 3.978949805828650244e-05 8.801261609427106925e-05 1.868812979897247351e-04 3.804626316993711200e-04 7.414323569850442665e-04 1.379477776308746283e-03 2.438961513604006887e-03 4.060192793278762785e-03 6.246857408472514250e-03 8.571779206873152146e-03 9.971978913630923785e-03 9.971978913630923785e-03 8.571779206873150411e-03 6.246857408472512516e-03 4.060192793278761918e-03 2.438961513604006454e-03 1.379477776308745633e-03 7.414323569850437244e-04 3.804626316993707947e-04 1.868812979897245725e-04 8.801261609427100149e-05 3.978949805828647533e-05 1.728491430126375037e-05 7.221578978355394910e-06 2.904266156185702581e-06 1.125235667550821649e-06 4.203386592701949041e-07 1.514807044362324399e-07 5.263573036332308532e-08 1.757492632288225911e-08 5.887991642735317043e-09
5.367172037583633972e-09 1.584899344222119078e-08 4.729445765613385293e-08 1.356833455315916496e-07 3.752289125267460494e-07 1.000690257701817753e-06 2.571837415893237720e-06 6.364028113721754434e-06 1.514731089997265095e-05 3.464101943860517415e-05 7.602954555151230417e-05 1.599213129290271351e-04 3.218091910558201394e-04 6.180200652155890548e-04 1.128550557504517460e-03 1.947815298230809716e-03 3.145069802366135675e-03 4.668147306761164309e-03 6.195190605795613918e-03 7.124239036902146362e-03 7.124239036902145494e-03 6.195190605795613051e-03 4.668147306761162574e-03 3.145069802366134808e-03 1.947815298230809065e-03 1.128550557504517026e-03 6.180200652155886211e-04 3.218091910558198683e-04 1.599213129290269996e-04 7.602954555151224996e-05 3.464101943860515382e-05 1.514731089997264079e-05 6.364028113721750198e-06 2.571837415893236026e-06 1.000690257701817329e-06 3.752289125267458906e-07 1.356833455315916231e-07 4.729445765613384631e-08 1.584899344222118747e-08 5.367172037583636453e-09
4.669953744140146604e-09 1.361360541020110593e-08 4.044456040838397977e-08 1.155878654104035193e-07 3.183276993276906140e-07 8.450016634439598853e-07 2.160331701616050026e-06 5.313839997757777682e-06 1.256074111578856230e-05 2.849554678150545965e-05 6.195058985066939454e-05 1.288367869625748425e-04 2.557202430095857864e-04 4.829167767299668125e-04 8.638234728364551024e-04 1.453842923428042043e-03 2.278770699788020774e-03 3.275678583814655223e-03 4.229579778914991338e-03 4.808755370248921426e-03 4.808755370248920559e-03 4.229579778914990471e-03 3.275678583814654789e-03 2.278770699788020340e-03 1.453842923428041610e-03 8.638234728364546687e-04 4.829167767299664873e-04 2.557202430095856238e-04 1.288367869625747883e-04 6.195058985066935388e-05 2.849554678150544609e-05 1.256074111578855383e-05 5.313839997757773447e-06 2.160331701616049179e-06 8.450016634439595677e-07 3.183276993276905081e-07 1.155878654104034928e-07 4.044456040838397316e-08 1.361360541020110428e-08 4.669953744140148259e-09
