3.492569641645891594e-08 7.788600180675572699e-08 2.067669179776461734e-07 5.434860258607930885e-07 1.386002698844920437e-06 3.422203960880483122e-06 8.176831064394889545e-06 1.889898797238840676e-05 4.224194064780119844e-05 9.129263241152739470e-05 1.907790842793524288e-04 3.856231061013907797e-04 7.544664082619784466e-04 1.430655563167000091e-03 2.635472282740639310e-03 4.735899294260067713e-03 8.366879177673420057e-03 1.476585992536556639e-02 2.634367560221994795e-02 3.099453208506089408e-02 3.099453208506088367e-02 2.634367560221993407e-02 1.476585992536555252e-02 8.366879177673413118e-03 4.735899294260063376e-03 2.635472282740637575e-03 1.430655563166998573e-03 7.544664082619775792e-04 3.856231061013907255e-04 1.907790842793522933e-04 9.129263241152728628e-05 4.224194064780117133e-05 1.889898797238839321e-05 8.176831064394882769e-06 3.422203960880479734e-06 1.386002698844918955e-06 5.434860258607930885e-07 2.067669179776461734e-07 7.788600180675583287e-08 3.492569641645904829e-08
3.498901198258768303e-08 7.799442786454499999e-08 2.070106755104169310e-07 5.440320731748527838e-07 1.387152214827201485e-06 3.424414624957360565e-06 8.180527480365004723e-06 1.890362101720046819e-05 4.224286517123055561e-05 9.127231642553783374e-05 1.906845931213659788e-04 3.853117055724623245e-04 7.535779914097169747e-04 1.428312762989412911e-03 2.629542067559211167e-03 4.720950660459900979e-03 8.326938608577211937e-03 1.463422148282360162e-02 2.572444640163376248e-02 3.030266320186791526e-02 3.030266320186790832e-02 2.572444640163374860e-02 1.463422148282359121e-02 8.326938608577204998e-03 4.720950660459896642e-03 2.629542067559209433e-03 1.428312762989411393e-03 7.535779914097161074e-04 3.853117055724622161e-04 1.906845931213658433e-04 9.127231642553772532e-05 4.224286517123052850e-05 1.890362101720045464e-05 8.180527480364997947e-06 3.424414624957357177e-06 1.387152214827200003e-06 5.440320731748527838e-07 2.070106755104169575e-07 7.799442786454509263e-08 3.498901198258780876e-08
3.512490183079437612e-08 7.820946916381298538e-08 2.074631711628688396e-07 5.449664657518018572e-07 1.388878306444948130e-06 3.426973949769763021e-06 8.182322840412786520e-06 1.889706487921628315e-05 4.220224467918851790e-05 9.112268748317250804e-05 1.902266142145204357e-04 3.840469544139614119e-04 7.503100590402361509e-04 1.420226323476843962e-03 2.609961405828895714e-03 4.673188647118205370e-03 8.202909444137523182e-03 1.424680476098633131e-02 2.416050214204871691e-02 2.852594686104914512e-02 2.852594686104914165e-02 2.416050214204870650e-02 1.424680476098631916e-02 8.202909444137516243e-03 4.673188647118201901e-03 2.609961405828893979e-03 1.420226323476842661e-03 7.503100590402353920e-04 3.840469544139611950e-04 1.902266142145202460e-04 9.112268748317241317e-05 4.220224467918847725e-05 1.889706487921626621e-05 8.182322840412779743e-06 3.426973949769759633e-06 1.388878306444946860e-06 5.449664657518017513e-07 2.074631711628688926e-07 7.820946916381306479e-08 3.512490183079446215e-08
3.524421935326379405e-08 7.833106773331994532e-08 2.075916128734883991e-07 5.448831069079486817e-07 1.387574816765091804e-06 3.420909075120784494e-06 8.160556714788614517e-06 1.882857620260379165e-05 4.200464662741793789e-05 9.058849456606925775e-05 1.888555700948290445e-04 3.806736477995915761e-04 7.422822677113184242e-04 1.401557163856611546e-03 2.566925141775373842e-03 4.572509027411036757e-03 7.952925099799676781e-03 1.353407411859682864e-02 2.185687804478330179e-02 2.584217936226132148e-02 2.584217936226131454e-02 2.185687804478329138e-02 1.353407411859681823e-02 7.952925099799669842e-03 4.572509027411033287e-03 2.566925141775372107e-03 1.401557163856610028e-03 7.422822677113176653e-04 3.806736477995913050e-04 1.888555700948288548e-04 9.058849456606916288e-05 4.200464662741789046e-05 1.882857620260377471e-05 8.160556714788607741e-06 3.420909075120781106e-06 1.387574816765090745e-06 5.448831069079485759e-07 2.075916128734884256e-07 7.833106773332001149e-08 3.524421935326388008e-08
3.520548613124938240e-08 7.804316466021219960e-08 2.065562002471006049e-07 5.415700635610257760e-07 1.377580957195304630e-06 3.392168315685549765e-06 8.081400455031645885e-06 1.861915521309509853e-05 4.147103275122071791e-05 8.927564823776446663e-05 1.857278564255076387e-04 3.734320785508344958e-04 7.259074171878305334e-04 1.365130809044497618e-03 2.486296647295866899e-03 4.391545335682924336e-03 7.527971805698380030e-03 1.245180245992764251e-02 1.906859566087482777e-02 2.251321238737589298e-02 2.251321238737588604e-02 1.906859566087482083e-02 1.245180245992763210e-02 7.527971805698373958e-03 4.391545335682921734e-03 2.486296647295865598e-03 1.365130809044496317e-03 7.259074171878298828e-04 3.734320785508342248e-04 1.857278564255074760e-04 8.927564823776437176e-05 4.147103275122067048e-05 1.861915521309507820e-05 8.081400455031639108e-06 3.392168315685546800e-06 1.377580957195303572e-06 5.415700635610255643e-07 2.065562002471006313e-07 7.804316466021223930e-08 3.520548613124943534e-08
3.482388129260952328e-08 7.693622465860430079e-08 2.032732547565886399e-07 5.321834375379459846e-07 1.351647417303224941e-06 3.322837675370134503e-06 7.901951325219464797e-06 1.816922599252142066e-05 4.037740390032710722e-05 8.669562830292147279e-05 1.798101002499396985e-04 3.602010093681274109e-04 6.969595153800946458e-04 1.302791499626569909e-03 2.352976981260549924e-03 4.104616227313817242e-03 6.896036217858240482e-03 1.102287965266403671e-02 1.604407210187024785e-02 1.884430665097345386e-02 1.884430665097344693e-02 1.604407210187024091e-02 1.102287965266402978e-02 6.896036217858235277e-03 4.104616227313814640e-03 2.352976981260548623e-03 1.302791499626569042e-03 6.969595153800942121e-04 3.602010093681271398e-04 1.798101002499395630e-04 8.669562830292139148e-05 4.037740390032705978e-05 1.816922599252140033e-05 7.901951325219458021e-06 3.322837675370131962e-06 1.351647417303224306e-06 5.321834375379457728e-07 2.032732547565886135e-07 7.693622465860432726e-08 3.482388129260956960e-08
3.389083740193784593e-08 7.455473384362495567e-08 1.965464231686863114e-07 5.136045915363462097e-07 1.301883208678159828e-06 3.193583439100515250e-06 7.576370143222155363e-06 1.737367672837760777e-05 3.849080714580178019e-05 8.234992051515140196e-05 1.700738313018270408e-04 3.389412495224773257e-04 6.515797103851544590e-04 1.207690818162266647e-03 2.156144052096593561e-03 3.699423699217888745e-03 6.063154969376607049e-03 9.341408004318346725e-03 1.299832469483592351e-02 1.513602353331716145e-02 1.513602353331715798e-02 1.299832469483591657e-02 9.341408004318339786e-03 6.063154969376602713e-03 3.699423699217886576e-03 2.156144052096592694e-03 1.207690818162265997e-03 6.515797103851540253e-04 3.389412495224770547e-04 1.700738313018269052e-04 8.234992051515132065e-05 3.849080714580173953e-05 1.737367672837759083e-05 7.576370143222149434e-06 3.193583439100513133e-06 1.301883208678158981e-06 5.136045915363459979e-07 1.965464231686862849e-07 7.455473384362495567e-08 3.389083740193785255e-08
3.220855463669012651e-08 7.047882520462683396e-08 1.852896369084370026e-07 4.830415329747713009e-07 1.221334151025281778e-06 2.987681059327176858e-06 7.065885424403103867e-06 1.614604501215858605e-05 3.562632210383964086e-05 7.586107758535420864e-05 1.557902190617474719e-04 3.083448730726756257e-04 5.876771073957280439e-04 1.077228971166272571e-03 1.895081448531510393e-03 3.186719183750827238e-03 5.080056271824380174e-03 7.546955245915503395e-03 1.010807306392697523e-02 1.164341051590647713e-02 1.164341051590647540e-02 1.010807306392697176e-02 7.546955245915500793e-03 5.080056271824377571e-03 3.186719183750825503e-03 1.895081448531509526e-03 1.077228971166272137e-03 5.876771073957276102e-04 3.083448730726754089e-04 1.557902190617473635e-04 7.586107758535414088e-05 3.562632210383960698e-05 1.614604501215857250e-05 7.065885424403097938e-06 2.987681059327174741e-06 1.221334151025281354e-06 4.830415329747710891e-07 1.852896369084369497e-07 7.047882520462682072e-08 3.220855463669010666e-08
2.964004761777821373e-08 6.443962905261586441e-08 1.688383733571288330e-07 4.388595110690542286e-07 1.106137466072996502e-06 2.696440666348135257e-06 6.352053175189548823e-06 1.444996553459175273e-05 3.171941498304192702e-05 6.713408581261433652e-05 1.368782006230163007e-04 2.685578491239309419e-04 5.063521860269049870e-04 9.156166755438815323e-04 1.582911982972633625e-03 2.602421528028487849e-03 4.031233711472078686e-03 5.789143728487437107e-03 7.511740471025211280e-03 8.552315541241986563e-03 8.552315541241984828e-03 7.511740471025209545e-03 5.789143728487435372e-03 4.031233711472076951e-03 2.602421528028486981e-03 1.582911982972632975e-03 9.156166755438809902e-04 5.063521860269045534e-04 2.685578491239307250e-04 1.368782006230161922e-04 6.713408581261428231e-05 3.171941498304190670e-05 1.444996553459174256e-05 6.352053175189544588e-06 2.696440666348133563e-06 1.106137466072995867e-06 4.388595110690540169e-07 1.688383733571287801e-07 6.443962905261586441e-08 2.964004761777823027e-08
2.616731413829521438e-08 5.644839063334787811e-08 1.472916201185058825e-07 3.814780471927181089e-07 9.578037069567557528e-07 2.324820935774083914e-06 5.450091504839031256e-06 1.232968107237739620e-05 2.689293449540568551e-05 5.649658887284260118e-05 1.141805578420610449e-04 2.216766991519689004e-04 4.126527498465737279e-04 7.345825602666956758e-04 1.245650147180116674e-03 2.000101835516314343e-03 3.012724489938002972e-03 4.197385418476477954e-03 5.305929246223164281e-03 5.972895262968864333e-03 5.972895262968863465e-03 5.305929246223163413e-03 4.197385418476477087e-03 3.012724489938002105e-03 2.000101835516313476e-03 1.245650147180116241e-03 7.345825602666952421e-04 4.126527498465734026e-04 2.216766991519687107e-04 1.141805578420609501e-04 5.649658887284256053e-05 2.689293449540566518e-05 1.232968107237739112e-05 5.450091504839028715e-06 2.324820935774083067e-06 9.578037069567555411e-07 3.814780471927179501e-07 1.472916201185058296e-07 5.644839063334786487e-08 2.616731413829521438e-08
