2.457152039160495280e-02 2.465169881089541298e-02 2.489223406876678313e-02 2.529633081736059816e-02 2.586950636840053622e-02 2.661990558411901284e-02 2.755879427107164187e-02 2.870129866912631694e-02 3.006750342631697021e-02 3.168409732571708659e-02 3.358689539657901124e-02 3.582483358243300497e-02 3.846658063277737238e-02 4.161213021587562011e-02 4.541473259124327588e-02 5.012691124941725390e-02 5.621108893595221784e-02 6.463319049061723442e-02 7.713044280925523966e-02 8.236660426437227012e-02 8.236660426437236726e-02 7.713044280925505924e-02 6.463319049061755361e-02 5.621108893595234274e-02 5.012691124941728860e-02 4.541473259124333139e-02 4.161213021587565480e-02 3.846658063277737932e-02 3.582483358243307436e-02 3.358689539657909451e-02 3.168409732571714210e-02 3.006750342631717143e-02 2.870129866912635511e-02 2.755879427107172513e-02 2.661990558411909610e-02 2.586950636840056397e-02 2.529633081736067102e-02 2.489223406876670333e-02 2.465169881089541298e-02 2.457152039160498402e-02
2.456934022125107850e-02 2.464948406204525017e-02 2.488991558442776517e-02 2.529383378101193736e-02 2.586674585334243492e-02 2.661678082908223303e-02 2.755518079633957271e-02 2.869703680585447558e-02 3.006238081445963481e-02 3.167782095940686882e-02 3.357904475595211574e-02 3.581477757797967704e-02 3.845332021061118738e-02 4.159397339497484386e-02 4.538853995315077217e-02 5.008600506541140834e-02 5.613758040239759384e-02 6.445762783038069821e-02 7.649726452730649939e-02 8.166348534021762584e-02 8.166348534021770911e-02 7.649726452730633286e-02 6.445762783038098964e-02 5.613758040239771874e-02 5.008600506541144304e-02 4.538853995315083462e-02 4.159397339497487855e-02 3.845332021061119432e-02 3.581477757797974643e-02 3.357904475595219207e-02 3.167782095940693127e-02 3.006238081445982216e-02 2.869703680585451722e-02 2.755518079633965597e-02 2.661678082908231283e-02 2.586674585334246268e-02 2.529383378101200328e-02 2.488991558442768537e-02 2.464948406204525364e-02 2.456934022125110625e-02
2.456244888091274267e-02 2.464248906956485394e-02 2.488260963552119120e-02 2.528599260256600076e-02 2.585811485906118132e-02 2.660705795597001835e-02 2.754399286619985468e-02 2.868390513214731999e-02 3.004666872466315100e-02 3.165864997651310353e-02 3.355515406972234271e-02 3.578427501262897159e-02 3.841321030414118071e-02 4.153918319216652610e-02 4.530965942385214301e-02 4.996306678780759736e-02 5.591793480413408124e-02 6.395035111569948028e-02 7.488301772346329932e-02 7.984449956082095845e-02 7.984449956082102784e-02 7.488301772346320218e-02 6.395035111569970232e-02 5.591793480413422002e-02 4.996306678780763205e-02 4.530965942385221934e-02 4.153918319216656080e-02 3.841321030414120152e-02 3.578427501262905486e-02 3.355515406972240516e-02 3.165864997651317292e-02 3.004666872466330366e-02 2.868390513214736856e-02 2.754399286619994142e-02 2.660705795597009121e-02 2.585811485906121601e-02 2.528599260256604933e-02 2.488260963552111835e-02 2.464248906956485394e-02 2.456244888091276696e-02
2.454791250206921766e-02 2.462774892164437332e-02 2.486725818036982991e-02 2.526958896905760060e-02 2.584015863600029259e-02 2.658695549600992997e-02 2.752101089798864725e-02 2.865710330371916414e-02 3.001479674501007430e-02 3.161998346602014343e-02 3.350721965593402712e-02 3.572336392015857537e-02 3.833345869876407519e-02 4.143068091270126624e-02 4.515409837723556585e-02 4.972202761934164245e-02 5.549400651644077753e-02 6.303174032810725247e-02 7.245973514631587342e-02 7.705503724244290586e-02 7.705503724244294750e-02 7.245973514631580403e-02 6.303174032810739125e-02 5.549400651644088162e-02 4.972202761934168408e-02 4.515409837723564912e-02 4.143068091270130787e-02 3.833345869876410988e-02 3.572336392015864476e-02 3.350721965593408264e-02 3.161998346602022669e-02 3.001479674501019226e-02 2.865710330371921966e-02 2.752101089798872011e-02 2.658695549600998895e-02 2.584015863600031687e-02 2.526958896905763183e-02 2.486725818036977440e-02 2.462774892164436291e-02 2.454791250206922459e-02
2.452098782488419670e-02 2.460047063128413883e-02 2.483891905048397214e-02 2.523942411921527296e-02 2.580730023822098290e-02 2.655037460488619827e-02 2.747943748730040381e-02 2.860891019144108649e-02 2.995782298967935783e-02 3.155125331524735038e-02 3.342247359774474375e-02 3.561623315437586340e-02 3.819391595254991584e-02 4.124189271081173114e-02 4.488534237781480196e-02 4.931053489913424237e-02 5.479119676358071983e-02 6.163552418606524363e-02 6.943569710274211104e-02 7.350788044520549513e-02 7.350788044520550901e-02 6.943569710274205553e-02 6.163552418606529915e-02 5.479119676358078228e-02 4.931053489913429094e-02 4.488534237781487829e-02 4.124189271081177277e-02 3.819391595254995053e-02 3.561623315437591197e-02 3.342247359774480620e-02 3.155125331524742671e-02 2.995782298967944804e-02 2.860891019144114200e-02 2.747943748730046279e-02 2.655037460488623990e-02 2.580730023822100372e-02 2.523942411921529030e-02 2.483891905048393398e-02 2.460047063128411801e-02 2.452098782488417936e-02
2.447517150688951690e-02 2.455408389299215330e-02 2.479082105130006944e-02 2.518838169922338679e-02 2.575191551168943757e-02 2.648899219572381503e-02 2.741001740374665596e-02 2.852884398736706476e-02 2.986365536467902246e-02 3.143824168612328190e-02 3.328385896188098408e-02 3.544197035050481587e-02 3.796832822910290589e-02 4.093902312524059367e-02 4.445893452474851404e-02 4.867036354460989311e-02 5.374345563668549153e-02 5.974842450337019412e-02 6.600495457610200400e-02 6.944810098723579184e-02 6.944810098723579184e-02 6.600495457610196237e-02 5.974842450337020799e-02 5.374345563668551928e-02 4.867036354460994169e-02 4.445893452474858343e-02 4.093902312524064224e-02 3.796832822910294752e-02 3.544197035050485750e-02 3.328385896188104653e-02 3.143824168612335129e-02 2.986365536467909532e-02 2.852884398736711680e-02 2.741001740374670106e-02 2.648899219572384972e-02 2.575191551168945492e-02 2.518838169922339373e-02 2.479082105130004168e-02 2.455408389299212901e-02 2.447517150688948914e-02
2.440229614016938692e-02 2.448033987530078004e-02 2.471447108069495593e-02 2.510754972707958388e-02 2.566447823824601418e-02 2.639244065017629787e-02 2.730126827872133080e-02 2.840396861124414030e-02 2.971747261837023174e-02 3.126368067758360236e-02 3.307091832538144871e-02 3.517593986203004786e-02 3.762659227211390123e-02 4.048498480709102759e-02 4.382978651302449347e-02 4.775143085545999200e-02 5.231612209237145733e-02 5.741718209689400387e-02 6.232595316826423232e-02 6.511249421508426283e-02 6.511249421508424895e-02 6.232595316826421150e-02 5.741718209689400387e-02 5.231612209237147815e-02 4.775143085546004057e-02 4.382978651302455592e-02 4.048498480709107616e-02 3.762659227211393592e-02 3.517593986203008949e-02 3.307091832538150422e-02 3.126368067758366481e-02 2.971747261837029072e-02 2.840396861124418540e-02 2.730126827872136550e-02 2.639244065017632562e-02 2.566447823824603500e-02 2.510754972707958735e-02 2.471447108069493859e-02 2.448033987530075228e-02 2.440229614016935569e-02
2.429269774874655285e-02 2.436948343647903428e-02 2.459984049967647510e-02 2.498643214550544389e-02 2.553381085865978617e-02 2.624861663917783805e-02 2.713987447162910863e-02 2.821941264659768092e-02 2.950243010735908653e-02 3.100824381421711518e-02 3.276123532907933289e-02 3.479195748771466562e-02 3.713816470233964606e-02 3.984492578566505017e-02 4.296119013555949051e-02 4.652505936106592771e-02 5.051657478966896375e-02 5.473036725014278348e-02 5.852243219878461300e-02 6.069747468849004401e-02 6.069747468849003708e-02 5.852243219878459912e-02 5.473036725014278348e-02 5.051657478966898457e-02 4.652505936106596934e-02 4.296119013555953908e-02 3.984492578566509180e-02 3.713816470233968076e-02 3.479195748771470031e-02 3.276123532907937452e-02 3.100824381421716375e-02 2.950243010735913163e-02 2.821941264659771562e-02 2.713987447162913638e-02 2.624861663917785887e-02 2.553381085865980005e-02 2.498643214550544389e-02 2.459984049967646122e-02 2.436948343647901347e-02 2.429269774874652857e-02
2.413548240230460953e-02 2.421052694337619965e-02 2.443566056659096999e-02 2.481328256300609908e-02 2.534747741696932732e-02 2.604416106981661747e-02 2.691129276808407536e-02 2.795915682348107043e-02 2.920071256225774750e-02 3.065199158896188963e-02 3.233247086169840218e-02 3.426522398842075934e-02 3.647634596403364488e-02 3.899240753051428504e-02 4.183296028947132428e-02 4.499131331674833395e-02 4.839001644439102495e-02 5.179302872660744572e-02 5.469074871980933450e-02 5.634443165569819750e-02 5.634443165569819750e-02 5.469074871980932756e-02 5.179302872660744572e-02 4.839001644439104577e-02 4.499131331674836864e-02 4.183296028947135897e-02 3.899240753051431280e-02 3.647634596403367263e-02 3.426522398842078709e-02 3.233247086169843687e-02 3.065199158896192780e-02 2.920071256225777873e-02 2.795915682348109818e-02 2.691129276808409618e-02 2.604416106981663134e-02 2.534747741696933773e-02 2.481328256300609908e-02 2.443566056659095959e-02 2.421052694337618577e-02 2.413548240230459913e-02
2.391891787195767755e-02 2.399165183981070287e-02 2.420985374336977192e-02 2.457558793715655318e-02 2.509234735822403473e-02 2.576513886446553034e-02 2.660059636083291976e-02 2.760710875135729409e-02 2.879493270811042671e-02 3.017622400384507159e-02 3.176484518461691886e-02 3.357564929135053305e-02 3.562261389592075167e-02 3.791454725921691166e-02 4.044586567519898451e-02 4.317802171507609948e-02 4.600566177004287299e-02 4.870667291390747000e-02 5.090476710461452892e-02 5.214171809986088008e-02 5.214171809986088008e-02 5.090476710461452892e-02 4.870667291390747694e-02 4.600566177004288687e-02 4.317802171507612030e-02 4.044586567519901227e-02 3.791454725921693941e-02 3.562261389592077943e-02 3.357564929135056081e-02 3.176484518461694662e-02 3.017622400384509934e-02 2.879493270811045447e-02 2.760710875135731837e-02 2.660059636083293710e-02 2.576513886446554422e-02 2.509234735822404513e-02 2.457558793715655318e-02 2.420985374336976498e-02 2.399165183981069246e-02 2.391891787195767061e-02
