3.813369402330056557e-02 3.821266863441243750e-02 3.844959246774803940e-02 3.884762717719128511e-02 3.941221596377943170e-02 4.015139409149018346e-02 4.107627541923763309e-02 4.220178159367926618e-02 4.354772471743514201e-02 4.514043010403271522e-02 4.701522314061663127e-02 4.922036806272368087e-02 5.182358723332956829e-02 5.492349072439428603e-02 5.867120020306591799e-02 6.331571922507972516e-02 6.931300464752289392e-02 7.761544895841958336e-02 8.993600733006042180e-02 9.509804274756100684e-02 9.509804274756078479e-02 8.993600733006040793e-02 7.761544895841980540e-02 6.931300464752310209e-02 6.331571922507997496e-02 5.867120020306598738e-02 5.492349072439425828e-02 5.182358723332949196e-02 4.922036806272386822e-02 4.701522314061672148e-02 4.514043010403277073e-02 4.354772471743523915e-02 4.220178159367946741e-02 4.107627541923754982e-02 4.015139409149020427e-02 3.941221596377939701e-02 3.884762717719135450e-02 3.844959246774804634e-02 3.821266863441226402e-02 3.813369402330033658e-02
3.813080846864756041e-02 3.820974903419770835e-02 3.844657073084814525e-02 3.884442963432661183e-02 3.940875898072554451e-02 4.014757842661480225e-02 4.107197845216212923e-02 4.219684601795056084e-02 4.354194128718866241e-02 4.513351007597184161e-02 4.700675206979545301e-02 4.920972392203907392e-02 5.180978524340688202e-02 5.490486297998634774e-02 5.864465181211520051e-02 6.327466694333053199e-02 6.923981240263907266e-02 7.744164471048835263e-02 8.931102910893713720e-02 9.440410946445842999e-02 9.440410946445824958e-02 8.931102910893710944e-02 7.744164471048854692e-02 6.923981240263928083e-02 6.327466694333078179e-02 5.864465181211525602e-02 5.490486297998632692e-02 5.180978524340681263e-02 4.920972392203924045e-02 4.700675206979553628e-02 4.513351007597189019e-02 4.354194128718875956e-02 4.219684601795073431e-02 4.107197845216205984e-02 4.014757842661481613e-02 3.940875898072552369e-02 3.884442963432669510e-02 3.844657073084815219e-02 3.820974903419753488e-02 3.813080846864733142e-02
3.812189684549268515e-02 3.820073534822060468e-02 3.843725085640432859e-02 3.883458272056802135e-02 3.939813429847680015e-02 4.013587845022748013e-02 4.105883555813089753e-02 4.218178858118229457e-02 4.352434194869428397e-02 4.511250311289761311e-02 4.698109485662350232e-02 4.917755142055979523e-02 5.176814475029998391e-02 5.484875367457769241e-02 5.856479706079813219e-02 6.315138174510449842e-02 6.902119075036942941e-02 7.693945515440686611e-02 8.771745342604000961e-02 9.260867987554738390e-02 9.260867987554727288e-02 8.771745342603991247e-02 7.693945515440697713e-02 6.902119075036960982e-02 6.315138174510470659e-02 5.856479706079817382e-02 5.484875367457769241e-02 5.176814475029992840e-02 4.917755142055990625e-02 4.698109485662357171e-02 4.511250311289766168e-02 4.352434194869435335e-02 4.218178858118239866e-02 4.105883555813085589e-02 4.013587845022745931e-02 3.939813429847679321e-02 3.883458272056811156e-02 3.843725085640434247e-02 3.820073534822044509e-02 3.812189684549248392e-02
3.810364512200121317e-02 3.818228295758324675e-02 3.841819646432934054e-02 3.881449213739615600e-02 3.937651464696147879e-02 4.011214495042499800e-02 4.103226580023873471e-02 4.215145602779792749e-02 4.348901453596826228e-02 4.507048142688208081e-02 4.692994111944932129e-02 4.911360995669148549e-02 5.168563532020664653e-02 5.473790690065586523e-02 5.840756421215890365e-02 6.290988660764353091e-02 6.859939740763858207e-02 7.602996510384446571e-02 8.532447890254220291e-02 8.985468587750942981e-02 8.985468587750938818e-02 8.532447890254210576e-02 7.602996510384453510e-02 6.859939740763874860e-02 6.290988660764366969e-02 5.840756421215893140e-02 5.473790690065589992e-02 5.168563532020663265e-02 4.911360995669157570e-02 4.692994111944936986e-02 4.507048142688210163e-02 4.348901453596831779e-02 4.215145602779797607e-02 4.103226580023871389e-02 4.011214495042497025e-02 3.937651464696149267e-02 3.881449213739623927e-02 3.841819646432934748e-02 3.818228295758312185e-02 3.810364512200104664e-02
3.807069273532293074e-02 3.814898230311575961e-02 3.838385100649423926e-02 3.877834851099171837e-02 3.933771801044159966e-02 4.006968164506474750e-02 4.098488452419748324e-02 4.209755340933937079e-02 4.342646103367545085e-02 4.499634425763306828e-02 4.684002194227913918e-02 4.900163100883403455e-02 5.154171210498404571e-02 5.454544487055733998e-02 5.813627598877822017e-02 6.249789024343631316e-02 6.790020911377221691e-02 7.464716112569642903e-02 8.233678217107177899e-02 8.635124350544026717e-02 8.635124350544023941e-02 8.233678217107169572e-02 7.464716112569647066e-02 6.790020911377232793e-02 6.249789024343640337e-02 5.813627598877824099e-02 5.454544487055738161e-02 5.154171210498405958e-02 4.900163100883410394e-02 4.684002194227917387e-02 4.499634425763308215e-02 4.342646103367547861e-02 4.209755340933939161e-02 4.098488452419746936e-02 4.006968164506474056e-02 3.933771801044162741e-02 3.877834851099178082e-02 3.838385100649423926e-02 3.814898230311567634e-02 3.807069273532282666e-02
3.801568266599934798e-02 3.809341038663663359e-02 3.832659354854849737e-02 3.871819081591307277e-02 3.927328300705580644e-02 3.999933844252231974e-02 4.090662309300186622e-02 4.200880335069769045e-02 4.332381712367775611e-02 4.487513225087029489e-02 4.669357974212305640e-02 4.882005686134956168e-02 5.130955226856283302e-02 5.423711058123593942e-02 5.770616543372115992e-02 6.185705271238971931e-02 6.685757217146080789e-02 7.277701849263379374e-02 7.894475074946427640e-02 8.233904384841381208e-02 8.233904384841379820e-02 7.894475074946423476e-02 7.277701849263383538e-02 6.685757217146087727e-02 6.185705271238978176e-02 5.770616543372119461e-02 5.423711058123598105e-02 5.130955226856286772e-02 4.882005686134961719e-02 4.669357974212309109e-02 4.487513225087030183e-02 4.332381712367777693e-02 4.200880335069769739e-02 4.090662309300187316e-02 3.999933844252233361e-02 3.927328300705584113e-02 3.871819081591312134e-02 3.832659354854850431e-02 3.809341038663659196e-02 3.801568266599929247e-02
3.792935876679076612e-02 3.800623083462595364e-02 3.823684703813152314e-02 3.862402927287155591e-02 3.917261462920940823e-02 3.988969124793602383e-02 4.078495893279476120e-02 4.187125072336757292e-02 4.316526985522282922e-02 4.468862118243088072e-02 4.646924673305935505e-02 4.854340151055098335e-02 5.095828047486961748e-02 5.377514432250606047e-02 5.707158592462525243e-02 6.093680451102315848e-02 6.543612225722583720e-02 7.046442907783301290e-02 7.530340852757613779e-02 7.805035795482243022e-02 7.805035795482241634e-02 7.530340852757613779e-02 7.046442907783304066e-02 6.543612225722589271e-02 6.093680451102320705e-02 5.707158592462529406e-02 5.377514432250609516e-02 5.095828047486965218e-02 4.854340151055102498e-02 4.646924673305938280e-02 4.468862118243088766e-02 4.316526985522283616e-02 4.187125072336757986e-02 4.078495893279476814e-02 3.988969124793604465e-02 3.917261462920944293e-02 3.862402927287159060e-02 3.823684703813153701e-02 3.800623083462593976e-02 3.792935876679073837e-02
3.780073538561630475e-02 3.787636817072838336e-02 3.810326652606461223e-02 3.848405838561445164e-02 3.902323588158513462e-02 3.972735085699935498e-02 4.060530824313778042e-02 4.166877862357661749e-02 4.293275776927651249e-02 4.441630371362915303e-02 4.614347031972140106e-02 4.814439879006617018e-02 5.045633404218231172e-02 5.312373676840515674e-02 5.619489917538750962e-02 5.970742577552292513e-02 6.364168814455549439e-02 6.779527010118960306e-02 7.153330502086104048e-02 7.367738700848680544e-02 7.367738700848680544e-02 7.153330502086105436e-02 6.779527010118963082e-02 6.364168814455554990e-02 5.970742577552296676e-02 5.619489917538755125e-02 5.312373676840519143e-02 5.045633404218234641e-02 4.814439879006619794e-02 4.614347031972141494e-02 4.441630371362915997e-02 4.293275776927651249e-02 4.166877862357662443e-02 4.060530824313779430e-02 3.972735085699938273e-02 3.902323588158516238e-02 3.848405838561448633e-02 3.810326652606463305e-02 3.787636817072838336e-02 3.780073538561629781e-02
3.761736730924040290e-02 3.769128485959050839e-02 3.791303751064083877e-02 3.828499303465200676e-02 3.881118221825052145e-02 3.949744313484546826e-02 4.035163010975811176e-02 4.138389164970537187e-02 4.260701564673818886e-02 4.403682128804525808e-02 4.569252719440964478e-02 4.759690100746870323e-02 4.977569279544774572e-02 5.225512603337544720e-02 5.505450930439995810e-02 5.816728496261050485e-02 6.151714069398126622e-02 6.487141502257044723e-02 6.772774205770745737e-02 6.935782992364721011e-02 6.935782992364721011e-02 6.772774205770747125e-02 6.487141502257047498e-02 6.151714069398130785e-02 5.816728496261054648e-02 5.505450930439998586e-02 5.225512603337548190e-02 4.977569279544777348e-02 4.759690100746873098e-02 4.569252719440965865e-02 4.403682128804526502e-02 4.260701564673818886e-02 4.138389164970537187e-02 4.035163010975812564e-02 3.949744313484548908e-02 3.881118221825054920e-02 3.828499303465203452e-02 3.791303751064085265e-02 3.769128485959051533e-02 3.761736730924040290e-02
3.736574652084877907e-02 3.743738783259563385e-02 3.765231176783619821e-02 3.801255592205216721e-02 3.852156793767134296e-02 3.918428971060462090e-02 4.000726902562477816e-02 4.099878584605408383e-02 4.216896367902472909e-02 4.352980070698155013e-02 4.509498048001930187e-02 4.687916612776423658e-02 4.889616119414316037e-02 5.115467692718902309e-02 5.364924030569264563e-02 5.634188466055934513e-02 5.912878427081747629e-02 6.179100367914559105e-02 6.395760426360685980e-02 6.517685454937076350e-02 6.517685454937076350e-02 6.395760426360687367e-02 6.179100367914561187e-02 5.912878427081751098e-02 5.634188466055937983e-02 5.364924030569267338e-02 5.115467692718905085e-02 4.889616119414318812e-02 4.687916612776425046e-02 4.509498048001931575e-02 4.352980070698155707e-02 4.216896367902473602e-02 4.099878584605408383e-02 4.000726902562478510e-02 3.918428971060464172e-02 3.852156793767136378e-02 3.801255592205218803e-02 3.765231176783621209e-02 3.743738783259564773e-02 3.736574652084879988e-02
