-1.057216958221127327e-11 2.187765582548600689e-11 1.192271320485778458e-10 5.440546866179111830e-10 2.368627322801271931e-09 9.879156958221711958e-09 3.942507127688796675e-08 1.503118440927057902e-07 5.466465556683983425e-07 1.893397035152889333e-06 6.236696339401920835e-06 1.951036881822940339e-05 5.790545258084959623e-05 1.629640566346967766e-04 4.350920335297589806e-04 1.104589924483870321e-03 2.683540208714617088e-03 6.338648378539138081e-03 1.478102429264584183e-02 1.780232770236098508e-02 1.780232770236098508e-02 1.478102429264582796e-02 6.338648378539137214e-03 2.683540208714617088e-03 1.104589924483870104e-03 4.350920335297585469e-04 1.629640566346966682e-04 5.790545258084955557e-05 1.951036881822940339e-05 6.236696339401920835e-06 1.893397035152889333e-06 5.466465556683983425e-07 1.503118440927057902e-07 3.942507127688796675e-08 9.879156958221711958e-09 2.368627322801271104e-09 5.440546866179112864e-10 1.192271320485779492e-10 2.187765582548602951e-11 -1.057216958221127327e-11
-1.057558640651141929e-11 2.190771014632914031e-11 1.193575998048508255e-10 5.445211923593407131e-10 2.370064937147207577e-09 9.882526041589108599e-09 3.942731849434087715e-08 1.502744228583971466e-07 5.463283756393004237e-07 1.891598957646789223e-06 6.228198745275755744e-06 1.947452625525717245e-05 5.776647586119563788e-05 1.624592506584881580e-04 4.333437209471447445e-04 1.098672922386353468e-03 2.662965198265501883e-03 6.253925532092315977e-03 1.427303938802156232e-02 1.723809746184469527e-02 1.723809746184469527e-02 1.427303938802154844e-02 6.253925532092314242e-03 2.662965198265501883e-03 1.098672922386353251e-03 4.333437209471443109e-04 1.624592506584880496e-04 5.776647586119559722e-05 1.947452625525717245e-05 6.228198745275755744e-06 1.891598957646789223e-06 5.463283756393004237e-07 1.502744228583971466e-07 3.942731849434087715e-08 9.882526041589108599e-09 2.370064937147207163e-09 5.445211923593408165e-10 1.193575998048509031e-10 2.190771014632915646e-11 -1.057558640651142736e-11
-1.056484785425724550e-11 2.194708633309188772e-11 1.194828888951392874e-10 5.447464954449492455e-10 2.369445361603099944e-09 9.872831101806212617e-09 3.935819271353591836e-08 1.498852839329150630e-07 5.444132031916930465e-07 1.883042401827116642e-06 6.192848803117562590e-06 1.933796301114681362e-05 5.726887040979437838e-05 1.607337125175008457e-04 4.275788579580386164e-04 1.079717697641377396e-03 2.598735568003283317e-03 6.002468679844762470e-03 1.300771231707997452e-02 1.580709802296209956e-02 1.580709802296209956e-02 1.300771231707996238e-02 6.002468679844759868e-03 2.598735568003283317e-03 1.079717697641376963e-03 4.275788579580381828e-04 1.607337125175007644e-04 5.726887040979435127e-05 1.933796301114681362e-05 6.192848803117562590e-06 1.883042401827116642e-06 5.444132031916929406e-07 1.498852839329150630e-07 3.935819271353591836e-08 9.872831101806210963e-09 2.369445361603099531e-09 5.447464954449494523e-10 1.194828888951393649e-10 2.194708633309189741e-11 -1.056484785425725520e-11
-1.048721899638811711e-11 2.188690418577408438e-11 1.190092737322607050e-10 5.420171446281439082e-10 2.354923310868765910e-09 9.800462943380923482e-09 3.901853590938760278e-08 1.483788128428727063e-07 5.380851333680824518e-07 1.857824694105991591e-06 6.097355254380361788e-06 1.899363307389833323e-05 5.608288478644121879e-05 1.568108684700198689e-04 4.149986742328424898e-04 1.039882268115769389e-03 2.469415298951080015e-03 5.540406779530404092e-03 1.119541866816877763e-02 1.369875897070767928e-02 1.369875897070767928e-02 1.119541866816876896e-02 5.540406779530400623e-03 2.469415298951080015e-03 1.039882268115768955e-03 4.149986742328421645e-04 1.568108684700197876e-04 5.608288478644119168e-05 1.899363307389833323e-05 6.097355254380361788e-06 1.857824694105991803e-06 5.380851333680824518e-07 1.483788128428727063e-07 3.901853590938759616e-08 9.800462943380923482e-09 2.354923310868765083e-09 5.420171446281440116e-10 1.190092737322607567e-10 2.188690418577409408e-11 -1.048721899638813489e-11
-1.026293070463021837e-11 2.156042224904190596e-11 1.170304811100582886e-10 5.322034077552626773e-10 2.308529762391777702e-09 9.590442275296714777e-09 3.810860312572049775e-08 1.446083156993942556e-07 5.231509192979005027e-07 1.801302308943480060e-06 5.892918325574142042e-06 1.828640684250191191e-05 5.373811100999181388e-05 1.493298083674446440e-04 3.918521510184537525e-04 9.694450499115283464e-04 2.253382933842722289e-03 4.854246732214194220e-03 9.097966996856644839e-03 1.118513903201154638e-02 1.118513903201154638e-02 9.097966996856639635e-03 4.854246732214191618e-03 2.253382933842721855e-03 9.694450499115280211e-04 3.918521510184535899e-04 1.493298083674445898e-04 5.373811100999180033e-05 1.828640684250191191e-05 5.892918325574142042e-06 1.801302308943480272e-06 5.231509192979005027e-07 1.446083156993942556e-07 3.810860312572049775e-08 9.590442275296714777e-09 2.308529762391777702e-09 5.322034077552627807e-10 1.170304811100583145e-10 2.156042224904190919e-11 -1.026293070463022807e-11
-9.798305640421827283e-12 2.076689906427331949e-11 1.124625131783587663e-10 5.103948379265941271e-10 2.209041384873899543e-09 9.154886634915930754e-09 3.628017654252423989e-08 1.372555821763898342e-07 4.948508610918146266e-07 1.697113049386425778e-06 5.526101167404795367e-06 1.705095869988985141e-05 4.975223783925640113e-05 1.369764968387944147e-04 3.548819554367043955e-04 8.617211676843103104e-04 1.944840101721225390e-03 3.990713776288348606e-03 6.965976659892302719e-03 8.570147536771864985e-03 8.570147536771864985e-03 6.965976659892299250e-03 3.990713776288346872e-03 1.944840101721224740e-03 8.617211676843099851e-04 3.548819554367042329e-04 1.369764968387944147e-04 4.975223783925640113e-05 1.705095869988985141e-05 5.526101167404796214e-06 1.697113049386426201e-06 4.948508610918146266e-07 1.372555821763898342e-07 3.628017654252423989e-08 9.154886634915930754e-09 2.209041384873899543e-09 5.103948379265942305e-10 1.124625131783588050e-10 2.076689906427332272e-11 -9.798305640421835361e-12
-9.010477514009128394e-12 1.931832176210771063e-11 1.043047195904582277e-10 4.721192785153152499e-10 2.037428517356768846e-09 8.416425138907413444e-09 3.323330058394428243e-08 1.252148778246634990e-07 4.493231149224025967e-07 1.532541790701228420e-06 4.957739717257993486e-06 1.517596230774432322e-05 4.384144189313619389e-05 1.191502820556562115e-04 3.033508167481573613e-04 7.186952416655088827e-04 1.564925500502793070e-03 3.049198040268300339e-03 5.001864750811971586e-03 6.130985265049282255e-03 6.130985265049282255e-03 5.001864750811969851e-03 3.049198040268299038e-03 1.564925500502792636e-03 7.186952416655086658e-04 3.033508167481572529e-04 1.191502820556561979e-04 4.384144189313619389e-05 1.517596230774432322e-05 4.957739717257994333e-06 1.532541790701228632e-06 4.493231149224025967e-07 1.252148778246635255e-07 3.323330058394428243e-08 8.416425138907413444e-09 2.037428517356768846e-09 4.721192785153152499e-10 1.043047195904582665e-10 1.931832176210771710e-11 -9.010477514009134856e-12
-7.863381230432573562e-12 1.711035979606134770e-11 9.203158287554312280e-11 4.151530629070724360e-10 1.784850971379609331e-09 7.342111330238249443e-09 2.885427292535632581e-08 1.081310028746504544e-07 3.856117605248021871e-07 1.305683423931610833e-06 4.187316782372864555e-06 1.268293847770695389e-05 3.616100833232785091e-05 9.664273951767509774e-05 2.407059803069607092e-04 5.537762651805310356e-04 1.159168455490430230e-03 2.147209346817828979e-03 3.344316840292550774e-03 4.069478706853181527e-03 4.069478706853181527e-03 3.344316840292549473e-03 2.147209346817828112e-03 1.159168455490430013e-03 5.537762651805309272e-04 2.407059803069606550e-04 9.664273951767508419e-05 3.616100833232785091e-05 1.268293847770695558e-05 4.187316782372865402e-06 1.305683423931611045e-06 3.856117605248021342e-07 1.081310028746504544e-07 2.885427292535632250e-08 7.342111330238248615e-09 1.784850971379609538e-09 4.151530629070724877e-10 9.203158287554314864e-11 1.711035979606135093e-11 -7.863381230432580025e-12
-6.404775990716202424e-12 1.420080960921748735e-11 7.601756640901854698e-11 3.414487814104479328e-10 1.460995830349880292e-09 5.977919035585851407e-09 2.335186975665708697e-08 8.691117764040935469e-08 3.074891023151474299e-07 1.031547738707356310e-06 3.271983921206890957e-06 9.780095563169632607e-06 2.743601068744226375e-05 7.185972325022762933e-05 1.744819544880034585e-04 3.886817257363709430e-04 7.815642864066760448e-04 1.381930283721861073e-03 2.063311031822131700e-03 2.487008029148740466e-03 2.487008029148740466e-03 2.063311031822131700e-03 1.381930283721860640e-03 7.815642864066759364e-04 3.886817257363708888e-04 1.744819544880034314e-04 7.185972325022762933e-05 2.743601068744226375e-05 9.780095563169632607e-06 3.271983921206890957e-06 1.031547738707356310e-06 3.074891023151474299e-07 8.691117764040935469e-08 2.335186975665708697e-08 5.977919035585852234e-09 1.460995830349880292e-09 3.414487814104479845e-10 7.601756640901857283e-11 1.420080960921749058e-11 -6.404775990716202424e-12
-4.782021083366721535e-12 1.085444560602907144e-11 5.776384567421645358e-11 2.580946059315058461e-10 1.097873267537521928e-09 4.462702236370598193e-09 1.730408309623393169e-08 6.386125358985783263e-08 2.237592837563908196e-07 7.422561934017950397e-07 2.323496651962533190e-06 6.837106788220235129e-06 1.882336157634087868e-05 4.819564092088747710e-05 1.138482000823123159e-04 2.453597702014193049e-04 4.747285471892406946e-04 8.056280251596776914e-04 1.162445815327020756e-03 1.386797264027956993e-03 1.386797264027956776e-03 1.162445815327020756e-03 8.056280251596774746e-04 4.747285471892406404e-04 2.453597702014193049e-04 1.138482000823123024e-04 4.819564092088747710e-05 1.882336157634087868e-05 6.837106788220235976e-06 2.323496651962533190e-06 7.422561934017951456e-07 2.237592837563908461e-07 6.386125358985783263e-08 1.730408309623392838e-08 4.462702236370599020e-09 1.097873267537521928e-09 2.580946059315058978e-10 5.776384567421646651e-11 1.085444560602907467e-11 -4.782021083366722343e-12
