-2.809294050400595607e-11 1.049060303251163591e-10 5.039029428124833110e-10 2.082261336326890404e-09 8.217705493785663332e-09 3.110731318132335610e-08 1.128323676393671323e-07 3.916441275938312614e-07 1.299151925911561589e-06 4.113211495807027310e-06 1.241482511220907034e-05 3.568665356169977842e-05 9.763087383336235738e-05 2.541810458426162407e-04 6.303338552893961210e-04 1.493101500691665362e-03 3.401345673923309148e-03 7.572758606191211557e-03 1.672565797231280113e-02 2.009875481683652543e-02 2.009875481683651849e-02 1.672565797231279419e-02 7.572758606191205485e-03 3.401345673923305678e-03 1.493101500691663844e-03 6.303338552893957957e-04 2.541810458426161864e-04 9.763087383336227607e-05 3.568665356169975131e-05 1.241482511220906526e-05 4.113211495807027310e-06 1.299151925911561589e-06 3.916441275938312614e-07 1.128323676393671323e-07 3.110731318132334286e-08 8.217705493785663332e-09 2.082261336326891645e-09 5.039029428124837246e-10 1.049060303251164237e-10 -2.809294050400600777e-11
-2.808806394391826323e-11 1.050568412863395056e-10 5.044915569771128122e-10 2.084225207560996247e-09 8.223508369291381507e-09 3.112146727642726129e-08 1.128534954642208739e-07 3.916047178756353416e-07 1.298614825875499646e-06 4.110093945319853402e-06 1.240062088026901327e-05 3.563000716894718100e-05 9.742464354818271494e-05 2.534788863819890351e-04 6.280517461067338172e-04 1.485830271884351021e-03 3.377415873350698983e-03 7.478789720101076434e-03 1.618916042875163594e-02 1.950175049756021003e-02 1.950175049756020657e-02 1.618916042875162900e-02 7.478789720101070362e-03 3.377415873350695513e-03 1.485830271884349286e-03 6.280517461067333836e-04 2.534788863819889266e-04 9.742464354818264718e-05 3.563000716894715390e-05 1.240062088026900649e-05 4.110093945319853402e-06 1.298614825875499646e-06 3.916047178756353416e-07 1.128534954642208739e-07 3.112146727642725468e-08 8.223508369291381507e-09 2.084225207560997902e-09 5.044915569771131223e-10 1.050568412863395702e-10 -2.808806394391829231e-11
-2.802759773164985776e-11 1.052840310829082783e-10 5.052189175265827156e-10 2.085971414479239947e-09 8.225147017553498605e-09 3.110652494729039635e-08 1.127171842953020842e-07 3.908236944936441921e-07 1.294908237377063920e-06 4.094443171977104316e-06 1.234003865405219697e-05 3.541148184463656845e-05 9.668164060386024610e-05 2.510717436868269191e-04 6.205182388848849880e-04 1.462532832589211445e-03 3.302746229041549249e-03 7.200176134666950306e-03 1.484853793678419381e-02 1.798310702223226629e-02 1.798310702223225935e-02 1.484853793678418341e-02 7.200176134666944235e-03 3.302746229041545779e-03 1.462532832589209927e-03 6.205182388848846627e-04 2.510717436868268107e-04 9.668164060386017834e-05 3.541148184463654134e-05 1.234003865405219189e-05 4.094443171977104316e-06 1.294908237377063920e-06 3.908236944936441921e-07 1.127171842953020842e-07 3.110652494729039635e-08 8.225147017553498605e-09 2.085971414479241187e-09 5.052189175265829224e-10 1.052840310829083558e-10 -2.802759773164982545e-11
-2.778546467324926103e-11 1.051191223604291063e-10 5.038328834614641568e-10 2.078176906498207019e-09 8.185716971787627553e-09 3.092215388013543458e-08 1.119111263064162159e-07 3.875069159017124045e-07 1.282008402644943754e-06 4.046875894806481423e-06 1.217329120367671701e-05 3.485414266919688628e-05 9.489839437825146277e-05 2.455764293147741145e-04 6.040374736241871552e-04 1.413494913854645768e-03 3.152226987614380627e-03 6.687488497368315916e-03 1.291599910392925155e-02 1.573234304008734943e-02 1.573234304008734250e-02 1.291599910392924114e-02 6.687488497368310712e-03 3.152226987614377592e-03 1.413494913854644467e-03 6.040374736241868299e-04 2.455764293147740061e-04 9.489839437825139501e-05 3.485414266919685918e-05 1.217329120367671362e-05 4.046875894806481423e-06 1.282008402644943754e-06 3.875069159017124045e-07 1.119111263064162159e-07 3.092215388013543458e-08 8.185716971787629207e-09 2.078176906498207847e-09 5.038328834614643636e-10 1.051191223604291710e-10 -2.778546467324922872e-11
-2.717076727731213076e-11 1.038395595886310790e-10 4.968705401864606632e-10 2.046545388485926610e-09 8.048798488301047384e-09 3.035454192368425953e-08 1.096577842127427527e-07 3.789436026252510488e-07 1.250862279645511342e-06 3.938448640677728533e-06 1.181182227107103402e-05 3.369866813314210258e-05 9.134767257827220148e-05 2.350379047850362061e-04 5.735717206093212794e-04 1.326404078219341372e-03 2.899580324875031950e-03 5.921549935585343483e-03 1.065631994050483637e-02 1.302379949037192446e-02 1.302379949037192099e-02 1.065631994050482943e-02 5.921549935585339146e-03 2.899580324875029348e-03 1.326404078219340288e-03 5.735717206093210625e-04 2.350379047850361248e-04 9.134767257827214727e-05 3.369866813314208225e-05 1.181182227107103063e-05 3.938448640677728533e-06 1.250862279645511342e-06 3.789436026252510488e-07 1.096577842127427660e-07 3.035454192368425291e-08 8.048798488301049039e-09 2.046545388485927437e-09 4.968705401864608700e-10 1.038395595886311307e-10 -2.717076727731213399e-11
-2.595816486477460462e-11 1.005605229106561940e-10 4.801165862369485996e-10 1.973767517319700738e-09 7.746493201377098951e-09 2.914814994551165315e-08 1.050352966970601811e-07 3.619500601622517959e-07 1.190958049102389642e-06 3.736025827644649334e-06 1.115607084590264047e-05 3.166051312796895340e-05 8.525864308078889950e-05 2.174919715682513291e-04 5.245134295608280947e-04 1.192062391695008486e-03 2.535229579486950567e-03 4.946475499779090165e-03 8.325188783254187930e-03 1.016802394956213898e-02 1.016802394956213725e-02 8.325188783254182726e-03 4.946475499779087563e-03 2.535229579486948399e-03 1.192062391695007618e-03 5.245134295608278778e-04 2.174919715682512478e-04 8.525864308078885884e-05 3.166051312796893985e-05 1.115607084590263708e-05 3.736025827644648910e-06 1.190958049102389642e-06 3.619500601622517959e-07 1.050352966970601943e-07 2.914814994551164984e-08 7.746493201377098951e-09 1.973767517319701152e-09 4.801165862369488064e-10 1.005605229106562328e-10 -2.595816486477462078e-11
-2.394477638325469262e-11 9.441760234982289533e-11 4.495047385490556398e-10 1.843338250584679822e-09 7.214915578977101317e-09 2.706625672579723849e-08 9.720533501366884874e-08 3.336952832477108337e-07 1.093205724320489507e-06 3.411964707953150601e-06 1.012689185099371730e-05 2.852850037546718768e-05 7.611702634255133957e-05 1.918542689280310044e-04 4.552347315343328914e-04 1.011164665393707741e-03 2.079533741952925043e-03 3.864546719636340489e-03 6.133959855492954714e-03 7.454865037643063769e-03 7.454865037643062901e-03 6.133959855492952112e-03 3.864546719636338321e-03 2.079533741952923741e-03 1.011164665393707307e-03 4.552347315343326746e-04 1.918542689280309502e-04 7.611702634255131247e-05 2.852850037546717752e-05 1.012689185099371561e-05 3.411964707953150177e-06 1.093205724320489719e-06 3.336952832477108866e-07 9.720533501366884874e-08 2.706625672579723849e-08 7.214915578977101317e-09 1.843338250584680029e-09 4.495047385490557432e-10 9.441760234982294703e-11 -2.394477638325464739e-11
-2.103370752431147335e-11 8.485206518981205544e-11 4.025093833321826030e-10 1.645391504053124312e-09 6.417609432842645749e-09 2.398134278839786701e-08 8.574844307581233419e-08 2.928959510140862757e-07 9.540241034925403116e-07 2.957519214865958718e-06 8.707663408990460092e-06 2.429123276266137739e-05 6.402568504147626073e-05 1.588815571425321543e-04 3.693608860786562497e-04 7.981901152794382845e-04 1.581785537165154420e-03 2.802588906906437055e-03 4.235477471591668139e-03 5.105076176036272423e-03 5.105076176036271556e-03 4.235477471591667271e-03 2.802588906906435754e-03 1.581785537165153552e-03 7.981901152794379593e-04 3.693608860786561413e-04 1.588815571425321001e-04 6.402568504147624717e-05 2.429123276266137061e-05 8.707663408990458397e-06 2.957519214865959141e-06 9.540241034925405234e-07 2.928959510140863286e-07 8.574844307581233419e-08 2.398134278839786701e-08 6.417609432842646577e-09 1.645391504053124518e-09 4.025093833321827064e-10 8.485206518981208129e-11 -2.103370752431146689e-11
-1.732288943900571993e-11 7.194593161912873088e-11 3.397523947935320575e-10 1.383331595366862864e-09 5.371682287394954172e-09 1.997383281608909010e-08 7.102113695677106984e-08 2.410496220751393496e-07 7.793939956152801065e-07 2.395455762469493439e-06 6.981152043161151367e-06 1.923651979139634352e-05 4.994252704696139599e-05 1.216201731129365606e-04 2.760769150532345643e-04 5.787910240102970552e-04 1.104358173118473712e-03 1.872443271111212150e-03 2.718467134368078315e-03 3.243320263458616959e-03 3.243320263458616525e-03 2.718467134368077881e-03 1.872443271111211283e-03 1.104358173118473278e-03 5.787910240102968383e-04 2.760769150532344559e-04 1.216201731129365200e-04 4.994252704696138922e-05 1.923651979139634014e-05 6.981152043161151367e-06 2.395455762469493439e-06 7.793939956152802124e-07 2.410496220751393496e-07 7.102113695677108308e-08 1.997383281608909340e-08 5.371682287394954999e-09 1.383331595366863071e-09 3.397523947935321092e-10 7.194593161912875673e-11 -1.732288943900569731e-11
-1.315043555859209356e-11 5.665899859790301799e-11 2.660873010673883575e-10 1.078106339223984173e-09 4.163719356183526599e-09 1.538807321991748880e-08 5.434021008312699584e-08 1.829936959660843373e-07 5.863706009961972311e-07 1.783421213336756713e-06 5.133888456602036859e-06 1.394089805709562647e-05 3.556303210149984191e-05 8.477729537940437187e-05 1.875216011748716662e-04 3.810411730973069276e-04 7.010040226102009012e-04 1.143160843706887827e-03 1.606476813334405812e-03 1.896095781171925091e-03 1.896095781171924875e-03 1.606476813334405595e-03 1.143160843706887394e-03 7.010040226102006843e-04 3.810411730973068192e-04 1.875216011748716120e-04 8.477729537940435832e-05 3.556303210149984191e-05 1.394089805709562647e-05 5.133888456602036859e-06 1.783421213336756924e-06 5.863706009961973369e-07 1.829936959660843638e-07 5.434021008312700907e-08 1.538807321991748880e-08 4.163719356183526599e-09 1.078106339223984380e-09 2.660873010673884092e-10 5.665899859790304384e-11 -1.315043555859207740e-11
