3.942219244907185782e-02 3.950105485324219984e-02 3.973764206575321895e-02 4.013511163456116165e-02 4.069889968413713255e-02 4.143703101421120083e-02 4.236060497814289616e-02 4.348452369575783738e-02 4.482857326593396585e-02 4.641904433874147889e-02 4.829121563128113692e-02 5.049328739868551991e-02 5.309289192964854187e-02 5.618850771982729364e-02 5.993105418973841692e-02 6.456920074274032084e-02 7.055829091541634956e-02 7.884943424079195184e-02 9.115328296179286971e-02 9.630831082886012751e-02 9.630831082885969729e-02 9.115328296179293910e-02 7.884943424079171592e-02 7.055829091541605813e-02 6.456920074274034860e-02 5.993105418973852100e-02 5.618850771982734221e-02 5.309289192964847942e-02 5.049328739868540888e-02 4.829121563128104672e-02 4.641904433874149277e-02 4.482857326593392422e-02 4.348452369575780962e-02 4.236060497814293779e-02 4.143703101421105511e-02 4.069889968413720194e-02 4.013511163456123104e-02 3.973764206575319119e-02 3.950105485324216514e-02 3.942219244907183007e-02
3.941925897525367511e-02 3.949808738320166601e-02 3.973457260704564564e-02 4.013186662422849049e-02 4.069539560792333199e-02 4.143316877181122543e-02 4.235626212247035199e-02 4.347954314102697726e-02 4.482274605780660337e-02 4.641208213377291669e-02 4.828270455545614209e-02 5.048260627801793438e-02 5.307905733046190677e-02 5.616985400927466954e-02 5.990449068240775998e-02 6.452815312705430240e-02 7.048514702305097579e-02 7.867581473806491144e-02 9.052909938713903093e-02 9.561526547961224365e-02 9.561526547961185507e-02 9.052909938713907256e-02 7.867581473806468939e-02 7.048514702305072599e-02 6.452815312705433015e-02 5.990449068240784325e-02 5.616985400927471811e-02 5.307905733046184432e-02 5.048260627801782335e-02 4.828270455545606576e-02 4.641208213377293057e-02 4.482274605780654786e-02 4.347954314102694257e-02 4.235626212247038669e-02 4.143316877181109359e-02 4.069539560792339444e-02 4.013186662422855988e-02 3.973457260704562483e-02 3.949808738320163826e-02 3.941925897525363348e-02
3.941021031669404706e-02 3.948893680911357007e-02 3.972511628637215297e-02 4.012188402360628015e-02 4.068463635654777366e-02 4.142133576639832337e-02 4.234298825765529795e-02 4.346435745181494170e-02 4.480502205764769208e-02 4.639095529689088448e-02 4.825693396614910702e-02 5.045032945368899818e-02 5.303732559990368550e-02 5.611367336166622755e-02 5.982459708866756654e-02 6.440488828941998145e-02 7.026667526995900026e-02 7.817415940499011784e-02 8.893753338750289006e-02 9.382211865352617364e-02 9.382211865352590996e-02 8.893753338750286230e-02 7.817415940498989579e-02 7.026667526995877822e-02 6.440488828941998145e-02 5.982459708866760123e-02 5.611367336166629000e-02 5.303732559990362305e-02 5.045032945368888022e-02 4.825693396614905151e-02 4.639095529689089836e-02 4.480502205764762963e-02 4.346435745181490007e-02 4.234298825765529101e-02 4.142133576639823317e-02 4.068463635654781529e-02 4.012188402360634953e-02 3.972511628637213216e-02 3.948893680911356313e-02 3.941021031669403318e-02
3.939170717976967634e-02 3.947023329294561955e-02 3.970581163247347001e-02 4.010154466305097115e-02 4.066277011304344352e-02 4.139735868650033096e-02 4.231617894592337725e-02 4.343379066358658835e-02 4.476946743806079626e-02 4.634871577704186701e-02 4.820557511707475318e-02 5.038620060291918584e-02 5.295465439386035783e-02 5.600270371714420603e-02 5.966730478653409220e-02 6.416344847754482106e-02 6.984518212159517014e-02 7.726563037075805107e-02 8.654752573588336828e-02 9.107157995361067626e-02 9.107157995361050973e-02 8.654752573588327114e-02 7.726563037075787066e-02 6.984518212159500361e-02 6.416344847754477942e-02 5.966730478653410608e-02 5.600270371714425460e-02 5.295465439386028844e-02 5.038620060291908176e-02 4.820557511707469767e-02 4.634871577704183926e-02 4.476946743806074769e-02 4.343379066358654672e-02 4.231617894592334950e-02 4.139735868650026851e-02 4.066277011304347128e-02 4.010154466305102666e-02 3.970581163247347001e-02 3.947023329294560567e-02 3.939170717976964858e-02
3.935834795770366823e-02 3.943652629992952519e-02 3.967106132660710299e-02 4.006499875043696701e-02 4.062357496199984347e-02 4.135450206489842129e-02 4.226841130258920248e-02 4.337951085716479360e-02 4.470654887380386827e-02 4.627422971094503207e-02 4.811532896689207917e-02 5.027392518748693973e-02 5.281047869019827451e-02 5.581005574589266438e-02 5.939593828417822491e-02 6.375156538425230668e-02 6.914649701429949336e-02 7.588425577070660732e-02 8.356342893497872848e-02 8.757243535452984007e-02 8.757243535452974292e-02 8.356342893497861746e-02 7.588425577070645467e-02 6.914649701429936846e-02 6.375156538425223729e-02 5.939593828417821797e-02 5.581005574589268520e-02 5.281047869019821900e-02 5.027392518748686340e-02 4.811532896689202365e-02 4.627422971094499043e-02 4.470654887380382664e-02 4.337951085716475891e-02 4.226841130258916779e-02 4.135450206489838659e-02 4.062357496199985041e-02 4.006499875043700865e-02 3.967106132660710993e-02 3.943652629992951825e-02 3.935834795770364741e-02
3.930271880914145560e-02 3.938033610200847995e-02 3.961318798060954605e-02 4.000422928047413923e-02 4.055853423818402137e-02 4.128356148374154322e-02 4.218956363855938529e-02 4.329018927839678454e-02 4.460335285902162356e-02 4.615249144228433797e-02 4.796839547492480482e-02 5.009190824152455479e-02 5.257794559978151011e-02 5.550145253060825151e-02 5.896572501495322971e-02 6.311091190377120241e-02 6.810458957643696076e-02 7.401596387632440599e-02 8.017530728256611061e-02 8.356498478916073169e-02 8.356498478916067618e-02 8.017530728256599959e-02 7.401596387632429497e-02 6.810458957643686362e-02 6.311091190377113302e-02 5.896572501495321583e-02 5.550145253060825151e-02 5.257794559978146848e-02 5.009190824152449928e-02 4.796839547492476319e-02 4.615249144228431022e-02 4.460335285902159580e-02 4.329018927839675679e-02 4.218956363855936448e-02 4.128356148374152240e-02 4.055853423818402137e-02 4.000422928047417392e-02 3.961318798060956686e-02 3.938033610200849383e-02 3.930271880914146254e-02
3.921549098658168309e-02 3.929225383732069810e-02 3.952254238953775006e-02 3.990917489663996232e-02 4.045698219947963664e-02 4.117304326628883071e-02 4.206704532245155587e-02 4.315180472503712256e-02 4.444400293603244928e-02 4.596521656342092421e-02 4.774335099391845139e-02 4.981461354858948004e-02 5.222613694912693616e-02 5.503910092667053944e-02 5.833099568121626055e-02 6.219090259548508415e-02 6.668405903460214446e-02 7.170550163286358580e-02 7.653789083821775641e-02 7.928110107325546385e-02 7.928110107325542222e-02 7.653789083821768702e-02 7.170550163286351641e-02 6.668405903460208894e-02 6.219090259548503558e-02 5.833099568121623973e-02 5.503910092667053250e-02 5.222613694912690147e-02 4.981461354858944535e-02 4.774335099391843057e-02 4.596521656342091727e-02 4.444400293603244234e-02 4.315180472503711562e-02 4.206704532245154893e-02 4.117304326628882377e-02 4.045698219947964358e-02 3.990917489663999007e-02 3.952254238953777782e-02 3.929225383732072585e-02 3.921549098658170390e-02
3.908559045106144159e-02 3.916111576800275496e-02 3.938769171882672976e-02 3.976794285966198800e-02 4.030635554311438884e-02 4.100947316987627045e-02 4.188618917456003038e-02 4.294815903910250560e-02 4.421035908127757957e-02 4.569182254687129824e-02 4.741657193364949563e-02 4.941470905181103573e-02 5.172343006313562946e-02 5.438713744430345026e-02 5.745406038408231580e-02 6.096175532854482965e-02 6.489062384333776912e-02 6.903852771085711160e-02 7.277146358033893814e-02 7.491262295523516690e-02 7.491262295523513914e-02 7.277146358033888263e-02 6.903852771085705609e-02 6.489062384333772748e-02 6.096175532854478801e-02 5.745406038408229499e-02 5.438713744430342945e-02 5.172343006313560865e-02 4.941470905181101492e-02 4.741657193364948869e-02 4.569182254687129824e-02 4.421035908127758651e-02 4.294815903910251254e-02 4.188618917456003038e-02 4.100947316987627739e-02 4.030635554311440272e-02 3.976794285966201575e-02 3.938769171882676445e-02 3.916111576800278965e-02 3.908559045106146934e-02
3.890046780070263721e-02 3.897428029904741881e-02 3.919571779408177054e-02 3.956714503447882059e-02 4.009258765532511953e-02 4.077787625899263052e-02 4.163085510302733799e-02 4.266165966134915360e-02 4.388306137179482508e-02 4.531085903018036015e-02 4.696424645037468315e-02 4.886596187598271634e-02 5.104172218921249060e-02 5.351771733524115365e-02 5.631323208481515963e-02 5.942172041515624697e-02 6.276697651304660730e-02 6.611665738789901381e-02 6.896908058413182829e-02 7.059694249518355669e-02 7.059694249518354281e-02 6.896908058413178666e-02 6.611665738789897218e-02 6.276697651304657954e-02 5.942172041515621922e-02 5.631323208481513187e-02 5.351771733524113284e-02 5.104172218921246978e-02 4.886596187598270247e-02 4.696424645037468315e-02 4.531085903018037403e-02 4.388306137179483896e-02 4.266165966134916748e-02 4.163085510302735187e-02 4.077787625899264440e-02 4.009258765532514035e-02 3.956714503447884834e-02 3.919571779408180523e-02 3.897428029904746044e-02 3.890046780070267884e-02
3.864649501739357562e-02 3.871803447960414646e-02 3.893265286623585897e-02 3.929238519849485162e-02 3.980067476061879828e-02 4.046245719621624493e-02 4.128427199817987642e-02 4.227438863532360230e-02 4.344291777760241752e-02 4.480184239974389221e-02 4.636482874864598924e-02 4.814652153513005600e-02 5.016070728949754282e-02 5.241608741891243956e-02 5.490719858266629450e-02 5.759612812925899578e-02 6.037919384212536017e-02 6.303775978358518162e-02 6.520139244111840260e-02 6.641897409995081714e-02 6.641897409995080326e-02 6.520139244111837484e-02 6.303775978358515386e-02 6.037919384212533935e-02 5.759612812925898190e-02 5.490719858266628062e-02 5.241608741891242568e-02 5.016070728949753588e-02 4.814652153513004906e-02 4.636482874864599618e-02 4.480184239974390609e-02 4.344291777760243140e-02 4.227438863532362312e-02 4.128427199817989723e-02 4.046245719621627268e-02 3.980067476061882603e-02 3.929238519849488631e-02 3.893265286623590060e-02 3.871803447960418809e-02 3.864649501739361726e-02
