1.669358407643619507e-02 1.677431968601398801e-02 1.701652651474737724e-02 1.742344806271281174e-02 1.800066742478431334e-02 1.875642409379634293e-02 1.970211048688610619e-02 2.085301636649481566e-02 2.222943450020320108e-02 2.385831841691484975e-02 2.577582363530419099e-02 2.803133348986175735e-02 3.069412370168611570e-02 3.386504823419913407e-02 3.769865008030114789e-02 4.244955604383707226e-02 4.858401470214345624e-02 5.707591601252943320e-02 6.967670746871519605e-02 7.495628732480442979e-02 7.495628732480440204e-02 6.967670746871547360e-02 5.707591601252955810e-02 4.858401470214330359e-02 4.244955604383698206e-02 3.769865008030120340e-02 3.386504823419914795e-02 3.069412370168613999e-02 2.803133348986182327e-02 2.577582363530424997e-02 2.385831841691491220e-02 2.222943450020325312e-02 2.085301636649487464e-02 1.970211048688609926e-02 1.875642409379634640e-02 1.800066742478425436e-02 1.742344806271279786e-02 1.701652651474735295e-02 1.677431968601398454e-02 1.669358407643619507e-02
1.669208529086009876e-02 1.677278610368312245e-02 1.701488854215219698e-02 1.742163038880103695e-02 1.799858452620326996e-02 1.875397445613284642e-02 1.969916864889591224e-02 2.084942134821615375e-02 2.222497215008056512e-02 2.385269322002284142e-02 2.576861145128514149e-02 2.802189780300416017e-02 3.068145691441223968e-02 3.384744400033824069e-02 3.767294252142905364e-02 4.240901149154650135e-02 4.851059512118295614e-02 5.689959227500229755e-02 6.903898000038895255e-02 7.424803906976568113e-02 7.424803906976568113e-02 6.903898000038923011e-02 5.689959227500240857e-02 4.851059512118282430e-02 4.240901149154643196e-02 3.767294252142910915e-02 3.384744400033826150e-02 3.068145691441226050e-02 2.802189780300421915e-02 2.576861145128520048e-02 2.385269322002290041e-02 2.222497215008061716e-02 2.084942134821619539e-02 1.969916864889590530e-02 1.875397445613284295e-02 1.799858452620321791e-02 1.742163038880102655e-02 1.701488854215217270e-02 1.677278610368311204e-02 1.669208529086008835e-02
1.668714970981163490e-02 1.676774618806796402e-02 1.700953562283694445e-02 1.741573865721295078e-02 1.799189755988771580e-02 1.874618789426965582e-02 1.968990634015315225e-02 2.083820065591124315e-02 2.221115102397330787e-02 2.383538566818477547e-02 2.574654583171191724e-02 2.799316571105575288e-02 3.064303733077556810e-02 3.379422098049281176e-02 3.759542683236848093e-02 4.228706859730138601e-02 4.829113655960119711e-02 5.639010812121376948e-02 6.741336074089426811e-02 7.241598269181603875e-02 7.241598269181606651e-02 6.741336074089451791e-02 5.639010812121383193e-02 4.829113655960112078e-02 4.228706859730135131e-02 3.759542683236854338e-02 3.379422098049285339e-02 3.064303733077559239e-02 2.799316571105580492e-02 2.574654583171197622e-02 2.383538566818482057e-02 2.221115102397334951e-02 2.083820065591126397e-02 1.968990634015313490e-02 1.874618789426963500e-02 1.799189755988768458e-02 1.741573865721294731e-02 1.700953562283692017e-02 1.676774618806793973e-02 1.668714970981161408e-02
1.667622201414972402e-02 1.675661330443832531e-02 1.699778717530412570e-02 1.740293061082346521e-02 1.797752576396632190e-02 1.872965407590024972e-02 1.967047130226512106e-02 2.081491623369816080e-02 2.218275634764561854e-02 2.380014162761977248e-02 2.570195786834441817e-02 2.793549334861351874e-02 3.056636686305514577e-02 3.368855847925850827e-02 3.744231038894577784e-02 4.204775770624312459e-02 4.786740897705335507e-02 5.546758219942150153e-02 6.497370094503497617e-02 6.960710592018751197e-02 6.960710592018759524e-02 6.497370094503514271e-02 5.546758219942151541e-02 4.786740897705330650e-02 4.204775770624313153e-02 3.744231038894583335e-02 3.368855847925854990e-02 3.056636686305516312e-02 2.793549334861356731e-02 2.570195786834446675e-02 2.380014162761982105e-02 2.218275634764564977e-02 2.081491623369816774e-02 1.967047130226510718e-02 1.872965407590022890e-02 1.797752576396629762e-02 1.740293061082346174e-02 1.699778717530411182e-02 1.675661330443830449e-02 1.667622201414969973e-02
1.665517302612426129e-02 1.673520811174236331e-02 1.697531336859666937e-02 1.737861757778445815e-02 1.795049897413167686e-02 1.869887638405215088e-02 1.963466227980754930e-02 2.077243509141656411e-02 2.213142383022477858e-02 2.373695659591339505e-02 2.562262442683732946e-02 2.783358843432292423e-02 3.043177817245824521e-02 3.350431058259173422e-02 3.717742325535840220e-02 4.163893829324701729e-02 4.716484060076907986e-02 5.406583969538459461e-02 6.193064706086157806e-02 6.603659336241858580e-02 6.603659336241865518e-02 6.193064706086167520e-02 5.406583969538458767e-02 4.716484060076905210e-02 4.163893829324703116e-02 3.717742325535844383e-02 3.350431058259176892e-02 3.043177817245826255e-02 2.783358843432296587e-02 2.562262442683736763e-02 2.373695659591343321e-02 2.213142383022479592e-02 2.077243509141656758e-02 1.963466227980753889e-02 1.869887638405213354e-02 1.795049897413165951e-02 1.737861757778445468e-02 1.697531336859666937e-02 1.673520811174235290e-02 1.665517302612424741e-02
1.661834711932200920e-02 1.669780743332451717e-02 1.693618837533203761e-02 1.733652554776315968e-02 1.790403093871485024e-02 1.864636353517724193e-02 1.957404773442556270e-02 2.070108847538596614e-02 2.204586051988399048e-02 2.363239358982665780e-02 2.549224511642748589e-02 2.766726228805648641e-02 3.021369580398481497e-02 3.320829654538944714e-02 3.675683362967096385e-02 4.100279504866675279e-02 4.611772564901756022e-02 5.217238342131006595e-02 5.848074596811463077e-02 6.195243430316305783e-02 6.195243430316309252e-02 5.848074596811467935e-02 5.217238342131005208e-02 4.611772564901753940e-02 4.100279504866675973e-02 3.675683362967098466e-02 3.320829654538946102e-02 3.021369580398483232e-02 2.766726228805651763e-02 2.549224511642751365e-02 2.363239358982668556e-02 2.204586051988400436e-02 2.070108847538596961e-02 1.957404773442555576e-02 1.864636353517723152e-02 1.790403093871484330e-02 1.733652554776315621e-02 1.693618837533204108e-02 1.669780743332451717e-02 1.661834711932200920e-02
1.655865482771249481e-02 1.663723966570449311e-02 1.687299417968049151e-02 1.726881395601272823e-02 1.782966148507469234e-02 1.856280661371204760e-02 1.947819429793522933e-02 2.058897669319581514e-02 2.191226525595777255e-02 2.347018373304626815e-02 2.529133419360708734e-02 2.741281527817045205e-02 2.988290604627674707e-02 3.276425943346117364e-02 3.613621605041937579e-02 4.008996563824167997e-02 4.469225059811669787e-02 4.983547551396716457e-02 5.478488981750723186e-02 5.759451903619505764e-02 5.759451903619507152e-02 5.478488981750725267e-02 4.983547551396715070e-02 4.469225059811667705e-02 4.008996563824167303e-02 3.613621605041938273e-02 3.276425943346118752e-02 2.988290604627675748e-02 2.741281527817047287e-02 2.529133419360710816e-02 2.347018373304628550e-02 2.191226525595778643e-02 2.058897669319581861e-02 1.947819429793522586e-02 1.856280661371204066e-02 1.782966148507468887e-02 1.726881395601273170e-02 1.687299417968050191e-02 1.663723966570450352e-02 1.655865482771250521e-02
1.646773466813482995e-02 1.654505136082493402e-02 1.677700143889524279e-02 1.716628194781359348e-02 1.771750229638752866e-02 1.843738345211903482e-02 1.933505693450995530e-02 2.042248542374044615e-02 2.171503341081635827e-02 2.323221915828329459e-02 2.499866734957696332e-02 2.704522297772129005e-02 2.940998804685965307e-02 3.213843296767278368e-02 3.527993161148746531e-02 3.887290776768632938e-02 4.289722785501667163e-02 4.714579256407654823e-02 5.096921721875827954e-02 5.316226366934380387e-02 5.316226366934381081e-02 5.096921721875827954e-02 4.714579256407652741e-02 4.289722785501665081e-02 3.887290776768631551e-02 3.527993161148746531e-02 3.213843296767278368e-02 2.940998804685966347e-02 2.704522297772130393e-02 2.499866734957698067e-02 2.323221915828331194e-02 2.171503341081637214e-02 2.042248542374045309e-02 1.933505693450995877e-02 1.843738345211903135e-02 1.771750229638752866e-02 1.716628194781360042e-02 1.677700143889525319e-02 1.654505136082494790e-02 1.646773466813484729e-02
1.633621083711499916e-02 1.641177219124406381e-02 1.663845625363126121e-02 1.701869379128714485e-02 1.755662204492702480e-02 1.825823152385763412e-02 1.913157867458745859e-02 2.018706880337020962e-02 2.143780753565291408e-02 2.289999978447589124e-02 2.459332414998395902e-02 2.654108353341045473e-02 2.876962300246112617e-02 3.130576076867272461e-02 3.416922869984075073e-02 3.735328697028176409e-02 4.077983593282240998e-02 4.421085575270091578e-02 4.713248811213766043e-02 4.879983440103206893e-02 4.879983440103206893e-02 4.713248811213766043e-02 4.421085575270090190e-02 4.077983593282238917e-02 3.735328697028175021e-02 3.416922869984075073e-02 3.130576076867272461e-02 2.876962300246113657e-02 2.654108353341047208e-02 2.459332414998397637e-02 2.289999978447590859e-02 2.143780753565292796e-02 2.018706880337021656e-02 1.913157867458746206e-02 1.825823152385763759e-02 1.755662204492702827e-02 1.701869379128715526e-02 1.663845625363126815e-02 1.641177219124407421e-02 1.633621083711501304e-02
1.615407150665928646e-02 1.622730324562304122e-02 1.644699846251429856e-02 1.681525000826124966e-02 1.733559833789341531e-02 1.801311688115977278e-02 1.885452517936589065e-02 1.986831673608958904e-02 2.106487134428221969e-02 2.245648510877779058e-02 2.405717478262110048e-02 2.588195365603454534e-02 2.794494809404483165e-02 3.025506595743830685e-02 3.280669529471095386e-02 3.556097654617813159e-02 3.841167805817576747e-02 4.113482914034547605e-02 4.335099815921938243e-02 4.459813693471906954e-02 4.459813693471906260e-02 4.335099815921937549e-02 4.113482914034546217e-02 3.841167805817575359e-02 3.556097654617812465e-02 3.280669529471095386e-02 3.025506595743831378e-02 2.794494809404484553e-02 2.588195365603455922e-02 2.405717478262111783e-02 2.245648510877780793e-02 2.106487134428223357e-02 1.986831673608959944e-02 1.885452517936589759e-02 1.801311688115977624e-02 1.733559833789341878e-02 1.681525000826125660e-02 1.644699846251430550e-02 1.622730324562304816e-02 1.615407150665929686e-02
