7.595944631058654907e-08 1.287054356797876184e-07 2.869434037873907733e-07 6.625471463856456673e-07 1.507685134565019310e-06 3.354428003665670551e-06 7.287838018282554494e-06 1.545879431988214029e-05 3.201688115669618556e-05 6.475966204438790650e-05 1.279757596421133529e-04 2.472499985702788779e-04 4.675041412475234312e-04 8.665650301556878645e-04 1.579730268737050735e-03 2.880762263242682680e-03 6.470009280502965997e-03 4.709789553075537094e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.709789553075537094e-02 6.470009280502962527e-03 2.880762263242680945e-03 1.579730268737049217e-03 8.665650301556865635e-04 4.675041412475229433e-04 2.472499985702787152e-04 1.279757596421132173e-04 6.475966204438782519e-05 3.201688115669613135e-05 1.545879431988212674e-05 7.287838018282550259e-06 3.354428003665667162e-06 1.507685134565018463e-06 6.625471463856450320e-07 2.869434037873905087e-07 1.287054356797875125e-07 7.595944631058652260e-08
7.619888666222176960e-08 1.290718784901337489e-07 2.876908539738695943e-07 6.641462769674178941e-07 1.511060817091401927e-06 3.361376359421988871e-06 7.301750224086698036e-06 1.548586998015209513e-05 3.206807799652383638e-05 6.485368658879163666e-05 1.281434316887538043e-04 2.475402923042134182e-04 4.679921033513888902e-04 8.673616397902128659e-04 1.580993964350643982e-03 2.882695936376665231e-03 6.472261283815392181e-03 4.707875455763637501e-02 9.796228903427339763e-01 9.806228354330714936e-01 9.806228354330714936e-01 9.796228903427339763e-01 4.707875455763637501e-02 6.472261283815388712e-03 2.882695936376663062e-03 1.580993964350642465e-03 8.673616397902116732e-04 4.679921033513884023e-04 2.475402923042132556e-04 1.281434316887536688e-04 6.485368658879155535e-05 3.206807799652378895e-05 1.548586998015208157e-05 7.301750224086694648e-06 3.361376359421985483e-06 1.511060817091401292e-06 6.641462769674172588e-07 2.876908539738693296e-07 1.290718784901336431e-07 7.619888666222174313e-08
7.691720771712745768e-08 1.301712069211721141e-07 2.899332045333061100e-07 6.689436687127345743e-07 1.521187864670550627e-06 3.382221426690943832e-06 7.343486841499129507e-06 1.556709696096195624e-05 3.222166851600680241e-05 6.513576022200278650e-05 1.286464478286751859e-04 2.484111735060170936e-04 4.694559896629851587e-04 8.697514686937878698e-04 1.584785051191423943e-03 2.888496955778612017e-03 6.479017293752673337e-03 4.702133163827940110e-02 9.593027712922236327e-01 9.612460559092157464e-01 9.612460559092157464e-01 9.593027712922236327e-01 4.702133163827940110e-02 6.479017293752669868e-03 2.888496955778610282e-03 1.584785051191422425e-03 8.697514686937866772e-04 4.694559896629846708e-04 2.484111735060168767e-04 1.286464478286750504e-04 6.513576022200270519e-05 3.222166851600675498e-05 1.556709696096194269e-05 7.343486841499125272e-06 3.382221426690940444e-06 1.521187864670549992e-06 6.689436687127338332e-07 2.899332045333057923e-07 1.301712069211719818e-07 7.691720771712737827e-08
7.811820151766880435e-08 1.320086677832063519e-07 2.936800665798189285e-07 6.769579916641179952e-07 1.538102077788035573e-06 3.417029801646051152e-06 7.413167461343773446e-06 1.570268205562717987e-05 3.247799620945429242e-05 6.560642942310000638e-05 1.294856375332240051e-04 2.498638366690884654e-04 4.718974182257577757e-04 8.737365485096502005e-04 1.591105827359149717e-03 2.898167556960654784e-03 6.490281531916454981e-03 4.692684470033139932e-02 9.390386666879244615e-01 9.418700424829304918e-01 9.418700424829304918e-01 9.390386666879244615e-01 4.692684470033139932e-02 6.490281531916451511e-03 2.898167556960653049e-03 1.591105827359148199e-03 8.737365485096491163e-04 4.718974182257572878e-04 2.498638366690883027e-04 1.294856375332238696e-04 6.560642942309992507e-05 3.247799620945424499e-05 1.570268205562716632e-05 7.413167461343770057e-06 3.417029801646047764e-06 1.538102077788034938e-06 6.769579916641172541e-07 2.936800665798186109e-07 1.320086677832062196e-07 7.811820151766876465e-08
7.980820406694877728e-08 1.345930255944449738e-07 2.989474901769334971e-07 6.882204159280362708e-07 1.561863212625315710e-06 3.465912618754748666e-06 7.510991612306970904e-06 1.589297021214813258e-05 3.283763393564076140e-05 6.626660539096330385e-05 1.306623835805932631e-04 2.519002726718775871e-04 4.753190852666920705e-04 8.793202638438494959e-04 1.599960120194472528e-03 2.911711461202020138e-03 6.506060955554368412e-03 4.679649616336600815e-02 9.188296074813148140e-01 9.224951717596437950e-01 9.224951717596437950e-01 9.188296074813148140e-01 4.679649616336600815e-02 6.506060955554364943e-03 2.911711461202018403e-03 1.599960120194471010e-03 8.793202638438484117e-04 4.753190852666915284e-04 2.519002726718774245e-04 1.306623835805931005e-04 6.626660539096323609e-05 3.283763393564072074e-05 1.589297021214811903e-05 7.510991612306967516e-06 3.465912618754745278e-06 1.561863212625314863e-06 6.882204159280356355e-07 2.989474901769331794e-07 1.345930255944448414e-07 7.980820406694875081e-08
8.199612193051320980e-08 1.379365956904787721e-07 3.057580169703755118e-07 7.027747007084760274e-07 1.592555129003133572e-06 3.529025785615575953e-06 7.637239112056950171e-06 1.613844502057052474e-05 3.330138453121054876e-05 6.711756471086712645e-05 1.321786225977909703e-04 2.545232688696516293e-04 4.797247643408767814e-04 8.865073498204613638e-04 1.611353281569869898e-03 2.929133867933123372e-03 6.526365176643691979e-03 4.663147313022834167e-02 8.986746310568326512e-01 9.031218154377035345e-01 9.031218154377035345e-01 8.986746310568326512e-01 4.663147313022834167e-02 6.526365176643688509e-03 2.929133867933121638e-03 1.611353281569868380e-03 8.865073498204602796e-04 4.797247643408762393e-04 2.545232688696514667e-04 1.321786225977908077e-04 6.711756471086705869e-05 3.330138453121050810e-05 1.613844502057051118e-05 7.637239112056946782e-06 3.529025785615572565e-06 1.592555129003132937e-06 7.027747007084753922e-07 3.057580169703751942e-07 1.379365956904786397e-07 8.199612193051311716e-08
8.469346958658293879e-08 1.420552906959170585e-07 3.141407540239193780e-07 7.206773191473763554e-07 1.630285997730777682e-06 3.606570311946703206e-06 7.792270558905785746e-06 1.643972939506874384e-05 3.387028166862630880e-05 6.816095028597271240e-05 1.340368458164972471e-04 2.577364092189698540e-04 4.851193051294711706e-04 8.953038886556491383e-04 1.625292181297622067e-03 2.950441444088308489e-03 6.551206378806753716e-03 4.643294757835997322e-02 8.785727805597347562e-01 8.837503398544140909e-01 8.837503398544140909e-01 8.785727805597347562e-01 4.643294757835997322e-02 6.551206378806750247e-03 2.950441444088306754e-03 1.625292181297620549e-03 8.953038886556480540e-04 4.851193051294705742e-04 2.577364092189696372e-04 1.340368458164970845e-04 6.816095028597264464e-05 3.387028166862626814e-05 1.643972939506873029e-05 7.792270558905782358e-06 3.606570311946699394e-06 1.630285997730776835e-06 7.206773191473757201e-07 3.141407540239190603e-07 1.420552906959169262e-07 8.469346958658288585e-08
8.791441763600880299e-08 1.469686804801834026e-07 3.241314690127072013e-07 7.419976191709437349e-07 1.675188567596018119e-06 3.698792732947758671e-06 7.976527964109806807e-06 1.679758645052227087e-05 3.454559095781706003e-05 6.939877253193019288e-05 1.362401000398268829e-04 2.615440744307576202e-04 4.915086318865385202e-04 9.057173052472592203e-04 1.641785198655536888e-03 2.975642310439723971e-03 6.580599232056008434e-03 4.620207655124110996e-02 8.585231042321412875e-01 8.643811055376672270e-01 8.643811055376672270e-01 8.585231042321412875e-01 4.620207655124110996e-02 6.580599232056004964e-03 2.975642310439722237e-03 1.641785198655535370e-03 9.057173052472581361e-04 4.915086318865379781e-04 2.615440744307574034e-04 1.362401000398266932e-04 6.939877253193012512e-05 3.454559095781701937e-05 1.679758645052225732e-05 7.976527964109803419e-06 3.698792732947754859e-06 1.675188567596017272e-06 7.419976191709430996e-07 3.241314690127068836e-07 1.469686804801832702e-07 8.791441763600871034e-08
9.167585201518253515e-08 1.527000657545572601e-07 3.357727069726815142e-07 7.668180205975715247e-07 1.727420492296991540e-06 3.805985627318953348e-06 8.190535524929573220e-06 1.721292057328664777e-05 3.532881129043723980e-05 7.083341083228724799e-05 1.387919888161652396e-04 2.659514421467070529e-04 4.988997415289299700e-04 9.177563617757179305e-04 1.660842212031362784e-03 3.004746024927104631e-03 6.614560805371746087e-03 4.594000235008951355e-02 8.385246547585083476e-01 8.450144667646949381e-01 8.450144667646949381e-01 8.385246547585083476e-01 4.594000235008951355e-02 6.614560805371743485e-03 3.004746024927102896e-03 1.660842212031361266e-03 9.177563617757168463e-04 4.988997415289294279e-04 2.659514421467068361e-04 1.387919888161650499e-04 7.083341083228718023e-05 3.532881129043719914e-05 1.721292057328663422e-05 8.190535524929569832e-06 3.805985627318949537e-06 1.727420492296990693e-06 7.668180205975707835e-07 3.357727069726811966e-07 1.527000657545571277e-07 9.167585201518241603e-08
9.599744438737965773e-08 1.592765655028037481e-07 3.491139288490759796e-07 7.952342488196777655e-07 1.787164717683280761e-06 3.928488230282526602e-06 8.434900538593967837e-06 1.768677868578931388e-05 3.622167642540148803e-05 7.246761525188736956e-05 1.416966738153979753e-04 2.709644871325747866e-04 5.073007013621422170e-04 9.314311513111001853e-04 1.682474586687082154e-03 3.037763563000508808e-03 6.653110477120338304e-03 4.564785272595785898e-02 8.185764886217491432e-01 8.256507711294442942e-01 8.256507711294442942e-01 8.185764886217491432e-01 4.564785272595785898e-02 6.653110477120335702e-03 3.037763563000507074e-03 1.682474586687080637e-03 9.314311513110991010e-04 5.073007013621415665e-04 2.709644871325745698e-04 1.416966738153977855e-04 7.246761525188730180e-05 3.622167642540144737e-05 1.768677868578930033e-05 8.434900538593962754e-06 3.928488230282522366e-06 1.787164717683279914e-06 7.952342488196770243e-07 3.491139288490756090e-07 1.592765655028035893e-07 9.599744438737957832e-08
