7.993557666487771315e-03 8.071441628443082675e-03 8.305093514309016753e-03 8.698085925662407333e-03 9.256544117301368502e-03 9.989452649109687235e-03 1.090913869113456329e-02 1.203200129216660391e-02 1.337960165106377719e-02 1.498030780167792543e-02 1.687182909975463649e-02 1.910524835926217732e-02 2.175171798464039380e-02 2.491422695421578390e-02 2.874989642015493216e-02 3.351680058485984742e-02 3.968657512902517420e-02 4.824330738552195380e-02 6.095582216680087151e-02 6.628122736870743770e-02 6.628122736870734055e-02 6.095582216680086457e-02 4.824330738552185666e-02 3.968657512902499379e-02 3.351680058485977109e-02 2.874989642015490093e-02 2.491422695421570757e-02 2.175171798464033829e-02 1.910524835926221895e-02 1.687182909975466077e-02 1.498030780167796186e-02 1.337960165106378239e-02 1.203200129216661432e-02 1.090913869113457196e-02 9.989452649109709786e-03 9.256544117301352889e-03 8.698085925662416007e-03 8.305093514308995936e-03 8.071441628443084410e-03 7.993557666487779989e-03
7.993188608625830319e-03 8.071040023611544822e-03 8.304594268568686599e-03 8.697417949176283400e-03 9.255625642723658980e-03 9.988185262226931260e-03 1.090739917511757660e-02 1.202962983488693044e-02 1.337638392846558603e-02 1.497594643671565882e-02 1.686589588163780323e-02 1.909709963217891618e-02 2.174033435317629034e-02 2.489788236272083566e-02 2.872538980852892485e-02 3.347732660584620823e-02 3.961391021223092251e-02 4.806671821846393577e-02 6.031327197983495092e-02 6.556745515927697721e-02 6.556745515927688006e-02 6.031327197983494398e-02 4.806671821846384557e-02 3.961391021223074904e-02 3.347732660584613190e-02 2.872538980852888668e-02 2.489788236272076627e-02 2.174033435317623136e-02 1.909709963217895434e-02 1.686589588163782752e-02 1.497594643671569699e-02 1.337638392846558950e-02 1.202962983488694258e-02 1.090739917511758701e-02 9.988185262226952077e-03 9.255625642723645102e-03 8.697417949176288604e-03 8.304594268568667517e-03 8.071040023611544822e-03 7.993188608625837258e-03
7.991528811316282732e-03 8.069281844935593043e-03 8.302540945793522240e-03 8.694854811320096299e-03 9.252306118079351924e-03 9.983813021917052610e-03 1.090160371719441773e-02 1.202193115878097060e-02 1.336613884202145566e-02 1.496226300106737184e-02 1.684749016183826123e-02 1.907204201027051793e-02 2.170556891758126244e-02 2.484823484226936913e-02 2.865126656971921440e-02 3.335838013845086186e-02 3.939650784452362192e-02 4.755641734995918329e-02 5.867580969194868823e-02 6.372150490883510265e-02 6.372150490883506102e-02 5.867580969194868823e-02 4.755641734995910697e-02 3.939650784452348314e-02 3.335838013845079941e-02 2.865126656971915889e-02 2.484823484226931015e-02 2.170556891758121040e-02 1.907204201027055263e-02 1.684749016183829939e-02 1.496226300106740653e-02 1.336613884202146260e-02 1.202193115878098448e-02 1.090160371719443508e-02 9.983813021917069958e-03 9.252306118079341515e-03 8.694854811320094565e-03 8.302540945793510097e-03 8.069281844935591308e-03 7.991528811316284467e-03
7.986740484546816718e-03 8.064297863781086373e-03 8.296970001483891868e-03 8.688270605050014972e-03 9.244220001751055071e-03 9.973639054505115120e-03 1.088861085355866121e-02 1.200517405353360503e-02 1.334435268339498847e-02 1.493369601864845062e-02 1.680962344202030501e-02 1.902109402100527619e-02 2.163555893163632629e-02 2.474905700789543223e-02 2.850425856830583748e-02 3.312439503141123565e-02 3.897632065932381956e-02 4.663249567460937828e-02 5.621976090453102010e-02 6.089257477947384450e-02 6.089257477947384450e-02 5.621976090453103397e-02 4.663249567460932277e-02 3.897632065932371548e-02 3.312439503141117320e-02 2.850425856830578544e-02 2.474905700789538712e-02 2.163555893163628119e-02 1.902109402100530394e-02 1.680962344202034317e-02 1.493369601864848357e-02 1.334435268339500234e-02 1.200517405353362065e-02 1.088861085355867508e-02 9.973639054505125529e-03 9.244220001751048132e-03 8.688270605050009768e-03 8.296970001483881460e-03 8.064297863781082903e-03 7.986740484546814983e-03
7.975856779288087103e-03 8.053070873338520272e-03 8.284713155489818043e-03 8.674237123354114690e-03 9.227555808077075872e-03 9.953322637599839803e-03 1.086337101672381344e-02 1.197337099082232750e-02 1.330379753333787302e-02 1.488136418258485978e-02 1.674117669455665869e-02 1.893003963879659815e-02 2.151167203106163842e-02 2.457517515366146668e-02 2.824906941668794622e-02 3.272394602902647942e-02 3.827927022434104987e-02 4.522935860141959197e-02 5.315908453098813768e-02 5.729920831469662024e-02 5.729920831469663411e-02 5.315908453098815850e-02 4.522935860141957809e-02 3.827927022434098742e-02 3.272394602902641697e-02 2.824906941668790458e-02 2.457517515366142852e-02 2.151167203106160719e-02 1.893003963879661897e-02 1.674117669455669685e-02 1.488136418258488927e-02 1.330379753333789036e-02 1.197337099082234138e-02 1.086337101672382385e-02 9.953322637599843273e-03 9.227555808077070668e-03 8.674237123354112955e-03 8.284713155489811104e-03 8.053070873338516802e-03 7.975856779288085369e-03
7.954822506604742813e-03 8.031477880529302657e-03 8.261444002302983924e-03 8.648078358779396832e-03 9.197122952670853946e-03 9.916964514536566466e-03 1.081903920083818020e-02 1.191843163855203780e-02 1.323474707295467338e-02 1.479338017651420610e-02 1.662737488254678250e-02 1.878018065529018371e-02 2.130977290123765161e-02 2.429477560170049608e-02 2.784302931626577229e-02 3.210034317295267642e-02 3.724069943993846277e-02 4.333608738075015593e-02 4.969397320576598998e-02 5.319355074920353865e-02 5.319355074920355947e-02 4.969397320576600385e-02 4.333608738075015593e-02 3.724069943993842113e-02 3.210034317295262785e-02 2.784302931626574107e-02 2.429477560170046485e-02 2.130977290123763079e-02 1.878018065529020106e-02 1.662737488254681026e-02 1.479338017651423386e-02 1.323474707295469073e-02 1.191843163855204821e-02 1.081903920083818714e-02 9.916964514536566466e-03 9.197122952670850476e-03 8.648078358779395097e-03 8.261444002302976986e-03 8.031477880529299188e-03 7.954822506604739343e-03
7.918574603660242725e-03 7.994373396070276333e-03 8.221769773300373688e-03 8.603977374376667320e-03 9.146482218242995774e-03 9.857272554573654616e-03 1.074719253476810223e-02 1.183045755707769729e-02 1.312538806505286412e-02 1.465544411605269187e-02 1.645067468485167383e-02 1.854972298130513550e-02 2.100250299093720657e-02 2.387339030834100678e-02 2.724352459098117532e-02 3.120588862733097643e-02 3.582861661052868379e-02 4.100358201698498656e-02 4.598907633731692118e-02 4.882003313788419591e-02 4.882003313788420978e-02 4.598907633731692812e-02 4.100358201698499350e-02 3.582861661052866992e-02 3.120588862733094521e-02 2.724352459098115103e-02 2.387339030834098597e-02 2.100250299093719616e-02 1.854972298130514938e-02 1.645067468485169812e-02 1.465544411605271442e-02 1.312538806505287974e-02 1.183045755707770423e-02 1.074719253476810570e-02 9.857272554573654616e-03 9.146482218242994039e-03 8.603977374376663850e-03 8.221769773300368483e-03 7.994373396070269394e-03 7.918574603660237521e-03
7.861183632947422659e-03 7.935735736116340810e-03 8.159392045623102205e-03 8.535162646621371682e-03 9.068171977124383012e-03 9.765847136261883096e-03 1.063820228224644608e-02 1.169824159813193966e-02 1.296251008050013781e-02 1.445182436131274735e-02 1.619220382373110986e-02 1.821596288990701834e-02 2.056272439416877151e-02 2.327949814452737881e-02 2.641714783448943782e-02 3.001535688898700552e-02 3.405451679909312496e-02 3.832601785008902390e-02 4.217439114611901824e-02 4.438265862642268300e-02 4.438265862642268994e-02 4.217439114611902518e-02 3.832601785008903084e-02 3.405451679909312496e-02 3.001535688898699164e-02 2.641714783448942047e-02 2.327949814452736493e-02 2.056272439416876804e-02 1.821596288990702875e-02 1.619220382373112721e-02 1.445182436131276296e-02 1.296251008050014995e-02 1.169824159813194486e-02 1.063820228224644782e-02 9.765847136261881362e-03 9.068171977124379543e-03 8.535162646621366478e-03 8.159392045623097001e-03 7.935735736116335606e-03 7.861183632947413985e-03
7.776079595790357998e-03 7.848900170167450244e-03 8.067361893298726980e-03 8.434202214768357631e-03 8.954062621210730905e-03 9.633624177331897784e-03 1.048180495149861856e-02 1.151002418832422838e-02 1.273253203481848270e-02 1.416678420795153270e-02 1.583378949642359756e-02 1.775822962346482528e-02 1.996783818125598409e-02 2.249077275262641173e-02 2.534794751771662219e-02 2.853342392681936304e-02 3.196904840810139287e-02 3.541499179904062516e-02 3.835267726343908473e-02 4.003004719259541100e-02 4.003004719259541100e-02 3.835267726343909167e-02 3.541499179904063210e-02 3.196904840810139287e-02 2.853342392681935610e-02 2.534794751771661525e-02 2.249077275262640480e-02 1.996783818125598409e-02 1.775822962346483222e-02 1.583378949642360797e-02 1.416678420795154311e-02 1.273253203481849137e-02 1.151002418832423185e-02 1.048180495149861856e-02 9.633624177331894314e-03 8.954062621210725700e-03 8.434202214768350692e-03 8.067361893298718306e-03 7.848900170167441570e-03 7.776079595790349325e-03
7.656382875250735374e-03 7.726899954429634898e-03 7.938451191966330867e-03 8.293428307402560262e-03 8.795862759237299544e-03 9.451499439663715516e-03 1.026789383717915428e-02 1.125451991834246039e-02 1.242285872569958739e-02 1.378640086766630413e-02 1.536041878086573907e-02 1.716120372893113061e-02 1.920413112982597911e-02 2.149925344025167828e-02 2.404187482380458138e-02 2.679360776268695232e-02 2.964788414506975764e-02 3.237907052490198584e-02 3.460436789100736210e-02 3.585739208229695579e-02 3.585739208229695579e-02 3.460436789100736904e-02 3.237907052490199278e-02 2.964788414506976458e-02 2.679360776268695232e-02 2.404187482380457791e-02 2.149925344025167481e-02 1.920413112982598258e-02 1.716120372893113755e-02 1.536041878086574428e-02 1.378640086766630933e-02 1.242285872569959086e-02 1.125451991834246039e-02 1.026789383717915255e-02 9.451499439663712046e-03 8.795862759237294340e-03 8.293428307402553323e-03 7.938451191966322193e-03 7.726899954429625357e-03 7.656382875250725834e-03
