4.250788724843877764e-02 4.258648224136979410e-02 4.282226722016282267e-02 4.321838986900965185e-02 4.378026931411573702e-02 4.451590522403330030e-02 4.543636212324990431e-02 4.655649525898636343e-02 4.789602832908709112e-02 4.948116882873874328e-02 5.134708355443243916e-02 5.354181937893626175e-02 5.613279272175682177e-02 5.921816684145605331e-02 6.294837673877243245e-02 6.757129165270528426e-02 7.354078675889558214e-02 8.180490043281637980e-02 9.406877129652932434e-02 9.920703485271097077e-02 9.920703485271074873e-02 9.406877129652932434e-02 8.180490043281646306e-02 7.354078675889552663e-02 6.757129165270539528e-02 6.294837673877269613e-02 5.921816684145597698e-02 5.613279272175686341e-02 5.354181937893620624e-02 5.134708355443248079e-02 4.948116882873870859e-02 4.789602832908730623e-02 4.655649525898620383e-02 4.543636212324997370e-02 4.451590522403321704e-02 4.378026931411567457e-02 4.321838986900965879e-02 4.282226722016281573e-02 4.258648224136960675e-02 4.250788724843853478e-02
4.250484850946670973e-02 4.258340962356350901e-02 4.281909296585392072e-02 4.321504066828999596e-02 4.377666193840948350e-02 4.451194090978757845e-02 4.543191883656717833e-02 4.655141644056390304e-02 4.789010572053561954e-02 4.947411504165317997e-02 5.133848607905198980e-02 5.353105908056345758e-02 5.611888938442601699e-02 5.919946026717325116e-02 6.292178630494141278e-02 6.753026441868370533e-02 7.346776775015578798e-02 8.163173214744139095e-02 9.344649851674102781e-02 9.851612353423568058e-02 9.851612353423547241e-02 9.344649851674101393e-02 8.163173214744147421e-02 7.346776775015576022e-02 6.753026441868380247e-02 6.292178630494166258e-02 5.919946026717319565e-02 5.611888938442604474e-02 5.353105908056341594e-02 5.133848607905203143e-02 4.947411504165315221e-02 4.789010572053581383e-02 4.655141644056376427e-02 4.543191883656722690e-02 4.451194090978749518e-02 4.377666193840942799e-02 4.321504066828999596e-02 4.281909296585389296e-02 4.258340962356333553e-02 4.250484850946648768e-02
4.249549897234938117e-02 4.257395852148309484e-02 4.280933716888424279e-02 4.320476039894774467e-02 4.376560767953512066e-02 4.449981656476764691e-02 4.541835853574360121e-02 4.653595079414501318e-02 4.787211032502695224e-02 4.945272823082415281e-02 5.131247102323830550e-02 5.349855940653863023e-02 5.607696606272213197e-02 5.914313557459251885e-02 6.284182636481801254e-02 6.740707482056049193e-02 7.324968111385460334e-02 8.113138148288406848e-02 9.185976814331095475e-02 9.672846581189074866e-02 9.672846581189054049e-02 9.185976814331094087e-02 8.113138148288416562e-02 7.324968111385463110e-02 6.740707482056057520e-02 6.284182636481822071e-02 5.914313557459249804e-02 5.607696606272213891e-02 5.349855940653863023e-02 5.131247102323831938e-02 4.945272823082414587e-02 4.787211032502707714e-02 4.653595079414490909e-02 4.541835853574362203e-02 4.449981656476757058e-02 4.376560767953507902e-02 4.320476039894772385e-02 4.280933716888417340e-02 4.257395852148294912e-02 4.249549897234920770e-02
4.247644425677878782e-02 4.255470411223120225e-02 4.278948367858844554e-02 4.318387573724324219e-02 4.374320134052520764e-02 4.447530656563383755e-02 4.539102590095225875e-02 4.650487336472822197e-02 4.783606182740477580e-02 4.941001719881065596e-02 5.126067103197121111e-02 5.343403174491018898e-02 5.599395723572896111e-02 5.903192129790341136e-02 6.268444105826478929e-02 6.716581651855051127e-02 7.282895526261902452e-02 8.022520089063892024e-02 8.947690913394643064e-02 9.398624455133523792e-02 9.398624455133507138e-02 8.947690913394643064e-02 8.022520089063900350e-02 7.282895526261909391e-02 6.716581651855059454e-02 6.268444105826495583e-02 5.903192129790343218e-02 5.599395723572896805e-02 5.343403174491019592e-02 5.126067103197121805e-02 4.941001719881066984e-02 4.783606182740483825e-02 4.650487336472813871e-02 4.539102590095225181e-02 4.447530656563376816e-02 4.374320134052517295e-02 4.318387573724318668e-02 4.278948367858834145e-02 4.255470411223107041e-02 4.247644425677864211e-02
4.244219324146613487e-02 4.252010650963355259e-02 4.275384631413581965e-02 4.314644887000684825e-02 4.370313422315700441e-02 4.443159036867119771e-02 4.534241525096156800e-02 4.644977244548052081e-02 4.777235108260384500e-02 4.933477753614325112e-02 5.116972363459623002e-02 5.332112795052600107e-02 5.584925824474824829e-02 5.883890911437826554e-02 6.241296778034836207e-02 6.675428479778090785e-02 7.213155432829439218e-02 7.884732657516026200e-02 8.650150685205557077e-02 9.049746438206260346e-02 9.049746438206250632e-02 8.650150685205555690e-02 7.884732657516030363e-02 7.213155432829447544e-02 6.675428479778097723e-02 6.241296778034848003e-02 5.883890911437830024e-02 5.584925824474825523e-02 5.332112795052601495e-02 5.116972363459623696e-02 4.933477753614325806e-02 4.777235108260386581e-02 4.644977244548045836e-02 4.534241525096155412e-02 4.443159036867114220e-02 4.370313422315696278e-02 4.314644887000677886e-02 4.275384631413570169e-02 4.252010650963342075e-02 4.244219324146599609e-02
4.238520812683224670e-02 4.246256224706896482e-02 4.269462460777909835e-02 4.308434084382341267e-02 4.363676937688384244e-02 4.435934555615928671e-02 4.526228993963912761e-02 4.635920832139955872e-02 4.766795885908501479e-02 4.921190475624687838e-02 5.102173914830240159e-02 5.313817586397916182e-02 5.561595621561301467e-02 5.852978636820844321e-02 6.198263244020597168e-02 6.611419514921815233e-02 7.109151563120616468e-02 7.698358619682772741e-02 8.312286393413974295e-02 8.650150098286138456e-02 8.650150098286134293e-02 8.312286393413971519e-02 7.698358619682776904e-02 7.109151563120624795e-02 6.611419514921822171e-02 6.198263244020604107e-02 5.852978636820847791e-02 5.561595621561302855e-02 5.313817586397917569e-02 5.102173914830240159e-02 4.921190475624687144e-02 4.766795885908500785e-02 4.635920832139951014e-02 4.526228993963911373e-02 4.435934555615925201e-02 4.363676937688379387e-02 4.308434084382333634e-02 4.269462460777898732e-02 4.246256224706883992e-02 4.238520812683212180e-02
4.229600171529241531e-02 4.237250427974723760e-02 4.260201197311169752e-02 4.298733429416067009e-02 4.353328706347013577e-02 4.424692720740476537e-02 4.513791173190702388e-02 4.621901692477239920e-02 4.750687196562642517e-02 4.902298565900539695e-02 5.079517546276782897e-02 5.285953430784762208e-02 5.526304564677810699e-02 5.806669507082507647e-02 6.134772662576989249e-02 6.519493912725596307e-02 6.967336629502431100e-02 7.467839499251865965e-02 7.949502239185680941e-02 8.222928926820531614e-02 8.222928926820530227e-02 7.949502239185679553e-02 7.467839499251870128e-02 6.967336629502438039e-02 6.519493912725601859e-02 6.134772662576993413e-02 5.806669507082509729e-02 5.526304564677811393e-02 5.285953430784762902e-02 5.079517546276782203e-02 4.902298565900539001e-02 4.750687196562641129e-02 4.621901692477237145e-02 4.513791173190701694e-02 4.424692720740474455e-02 4.353328706347008720e-02 4.298733429416060764e-02 4.260201197311160731e-02 4.237250427974712658e-02 4.229600171529230429e-02
4.216330692671738795e-02 4.223857612789589516e-02 4.246438373143143069e-02 4.284334617097405179e-02 4.337993590282188811e-02 4.408067603246954708e-02 4.495443236253147262e-02 4.601282408733577828e-02 4.727078079325559845e-02 4.874727619658642680e-02 5.046625748907810488e-02 5.245773192567777798e-02 5.475877865899680952e-02 5.741366046213003393e-02 6.047045525766381324e-02 6.396660391375166843e-02 6.788257909125434975e-02 7.201690694281984162e-02 7.573764908723831790e-02 7.787181898610870401e-02 7.787181898610870401e-02 7.573764908723831790e-02 7.201690694281985550e-02 6.788257909125439138e-02 6.396660391375171006e-02 6.047045525766384794e-02 5.741366046213004781e-02 5.475877865899681646e-02 5.245773192567777798e-02 5.046625748907809100e-02 4.874727619658641292e-02 4.727078079325559151e-02 4.601282408733577134e-02 4.495443236253146568e-02 4.408067603246952626e-02 4.337993590282186035e-02 4.284334617097399628e-02 4.246438373143136130e-02 4.223857612789581190e-02 4.216330692671729774e-02
4.197434656519697521e-02 4.204790871033503574e-02 4.226859514574923121e-02 4.263876334503959725e-02 4.316242654930468187e-02 4.384539738910882972e-02 4.469549590811174034e-02 4.572282624178192895e-02 4.694012027112034330e-02 4.836312778023561104e-02 5.001098296842514807e-02 5.190635343722047046e-02 5.407487631491372099e-02 5.654266091415446893e-02 5.932893455963703794e-02 6.242717849831051075e-02 6.576144113569593053e-02 6.910014089437134521e-02 7.194323004512967468e-02 7.356576933201341983e-02 7.356576933201341983e-02 7.194323004512967468e-02 6.910014089437135909e-02 6.576144113569594440e-02 6.242717849831053850e-02 5.932893455963705182e-02 5.654266091415447587e-02 5.407487631491372099e-02 5.190635343722046352e-02 5.001098296842514113e-02 4.836312778023560410e-02 4.694012027112033636e-02 4.572282624178192895e-02 4.469549590811174034e-02 4.384539738910882278e-02 4.316242654930466105e-02 4.263876334503956256e-02 4.226859514574917570e-02 4.204790871033497329e-02 4.197434656519691276e-02
4.171522985152460727e-02 4.178652659924345786e-02 4.200041684239999573e-02 4.235892940191820361e-02 4.286549706583625552e-02 4.352504042138893858e-02 4.434407899598188929e-02 4.533085699244984723e-02 4.649545417749408743e-02 4.784981691633988926e-02 4.940756979526282622e-02 5.118331315401703635e-02 5.319079246813149947e-02 5.543868520105720010e-02 5.792155072135474203e-02 6.060160511605815897e-02 6.337550897842807174e-02 6.602534247405923706e-02 6.818188018293672159e-02 6.939547261059908490e-02 6.939547261059908490e-02 6.818188018293672159e-02 6.602534247405925094e-02 6.337550897842808562e-02 6.060160511605817979e-02 5.792155072135475591e-02 5.543868520105720704e-02 5.319079246813149947e-02 5.118331315401702941e-02 4.940756979526281928e-02 4.784981691633988926e-02 4.649545417749408743e-02 4.533085699244985417e-02 4.434407899598188929e-02 4.352504042138893858e-02 4.286549706583624164e-02 4.235892940191818279e-02 4.200041684239995410e-02 4.178652659924340929e-02 4.171522985152455870e-02
