1.382179613254979657e-02 1.390244732243068465e-02 1.414440089207335237e-02 1.455093861927625985e-02 1.512770713709681893e-02 1.588303439294002847e-02 1.682842590139963651e-02 1.797930921669093837e-02 1.935614037211373997e-02 2.098606379343956330e-02 2.290545814839066094e-02 2.516397117401057010e-02 2.783120124108789950e-02 3.100841557169890100e-02 3.485072539626942606e-02 3.961361969827592588e-02 4.576484196973630569e-02 5.428131016635993900e-02 6.691980380427284270e-02 7.221511291495258389e-02 7.221511291495280593e-02 6.691980380427309250e-02 5.428131016636014022e-02 4.576484196973649304e-02 3.961361969827599527e-02 3.485072539626941912e-02 3.100841557169888019e-02 2.783120124108788562e-02 2.516397117401052846e-02 2.290545814839066441e-02 2.098606379343953554e-02 1.935614037211372263e-02 1.797930921669093490e-02 1.682842590139965039e-02 1.588303439294002847e-02 1.512770713709679291e-02 1.455093861927623210e-02 1.414440089207333676e-02 1.390244732243063781e-02 1.382179613254973932e-02
1.382062359312344509e-02 1.390124009911363270e-02 1.414308961708419556e-02 1.454944816891512969e-02 1.512595210979456213e-02 1.588091330015526867e-02 1.682581317588392397e-02 1.797604359481629055e-02 1.935200717796678460e-02 2.098076665312784833e-02 2.289857157687118575e-02 2.515485656302915082e-02 2.781884766054492156e-02 3.099111109019946422e-02 3.482529394724769023e-02 3.957330630357539653e-02 4.569155222013146500e-02 5.410479800863480376e-02 6.628047055610851446e-02 7.150504145500391484e-02 7.150504145500410913e-02 6.628047055610873650e-02 5.410479800863499111e-02 4.569155222013165235e-02 3.957330630357545204e-02 3.482529394724768329e-02 3.099111109019945035e-02 2.781884766054491115e-02 2.515485656302910919e-02 2.289857157687118921e-02 2.098076665312782751e-02 1.935200717796677072e-02 1.797604359481628708e-02 1.682581317588393785e-02 1.588091330015526520e-02 1.512595210979453784e-02 1.454944816891510367e-02 1.414308961708417821e-02 1.390124009911358587e-02 1.382062359312338784e-02
1.381662731208956746e-02 1.389713975021088926e-02 1.413867706457485815e-02 1.454449802890066777e-02 1.512020819831034861e-02 1.587407122152556527e-02 1.681749636621495195e-02 1.796576849292822950e-02 1.933913011077843108e-02 2.096439902799669686e-02 2.287743772169056541e-02 2.512704182879780049e-02 2.778132109461093832e-02 3.093874009055723809e-02 3.474855886308556713e-02 3.945200903933412245e-02 4.547243865383077122e-02 5.359476248820257277e-02 6.465087059229231159e-02 6.966836809663543018e-02 6.966836809663554120e-02 6.465087059229245037e-02 5.359476248820273930e-02 4.547243865383094469e-02 3.945200903933413633e-02 3.474855886308556713e-02 3.093874009055722768e-02 2.778132109461092791e-02 2.512704182879775885e-02 2.287743772169056541e-02 2.096439902799668645e-02 1.933913011077842067e-02 1.796576849292822256e-02 1.681749636621496236e-02 1.587407122152554792e-02 1.512020819831032606e-02 1.454449802890064349e-02 1.413867706457483907e-02 1.389713975021084590e-02 1.381662731208951368e-02
1.380744101959269221e-02 1.388774859750900072e-02 1.412867133125792624e-02 1.453343413925231586e-02 1.510758212355343966e-02 1.585928431254949797e-02 1.679980835627422134e-02 1.794422919904192781e-02 1.931247533805809449e-02 2.093088449243121069e-02 2.283456096298747476e-02 2.507105021115044879e-02 2.770628162294470898e-02 3.083462652886806432e-02 3.459685043256258835e-02 3.921384333978932685e-02 4.504928754107041800e-02 5.267127258411732210e-02 6.220558341588998397e-02 6.685272621236391932e-02 6.685272621236397483e-02 6.220558341589007417e-02 5.267127258411746782e-02 4.504928754107057065e-02 3.921384333978934073e-02 3.459685043256259529e-02 3.083462652886806779e-02 2.770628162294470204e-02 2.507105021115041757e-02 2.283456096298747476e-02 2.093088449243120028e-02 1.931247533805808062e-02 1.794422919904192087e-02 1.679980835627422828e-02 1.585928431254948756e-02 1.510758212355342231e-02 1.453343413925229505e-02 1.412867133125790195e-02 1.388774859750896255e-02 1.380744101959264711e-02
1.378924199300931089e-02 1.386919360667256476e-02 1.410904844766232638e-02 1.451197292042074802e-02 1.508340767233058016e-02 1.583135831997381851e-02 1.676684811149534854e-02 1.790459008664947727e-02 1.926397212840767412e-02 2.087050700509344645e-02 2.275799970145633497e-02 2.497186136013037489e-02 2.757432014234327197e-02 3.065286247163493544e-02 3.433420544212631431e-02 3.880682578123034743e-02 4.434761486645160539e-02 5.126826747199223627e-02 5.915621855278119928e-02 6.327427724511226759e-02 6.327427724511229534e-02 5.915621855278125479e-02 5.126826747199235423e-02 4.434761486645173029e-02 3.880682578123037518e-02 3.433420544212633513e-02 3.065286247163494585e-02 2.757432014234326156e-02 2.497186136013035754e-02 2.275799970145632456e-02 2.087050700509343604e-02 1.926397212840765330e-02 1.790459008664947033e-02 1.676684811149535201e-02 1.583135831997381504e-02 1.508340767233056628e-02 1.451197292042072894e-02 1.410904844766230209e-02 1.386919360667253180e-02 1.378924199300927446e-02
1.375679710614101381e-02 1.383617390195421466e-02 1.407430428939381722e-02 1.447426103316292768e-02 1.504131773579690627e-02 1.578321898263386133e-02 1.671059826345057744e-02 1.783759278658069575e-02 1.918273290667179415e-02 2.077022830670480213e-02 2.263184334423888958e-02 2.480966423945917335e-02 2.736022198899478591e-02 3.036060418991323728e-02 3.391699556487643569e-02 3.817340133425897036e-02 4.330195059130740459e-02 4.937364941883634617e-02 5.570036415486358250e-02 5.918220964392353206e-02 5.918220964392353900e-02 5.570036415486361719e-02 4.937364941883643638e-02 4.330195059130749480e-02 3.817340133425901200e-02 3.391699556487646344e-02 3.036060418991325116e-02 2.736022198899477897e-02 2.480966423945915947e-02 2.263184334423887917e-02 2.077022830670478826e-02 1.918273290667177333e-02 1.783759278658068534e-02 1.671059826345057744e-02 1.578321898263385786e-02 1.504131773579689413e-02 1.447426103316290687e-02 1.407430428939379294e-02 1.383617390195418864e-02 1.375679710614098432e-02
1.370355297955790780e-02 1.378205372540022323e-02 1.401755596292717648e-02 1.441299178923232706e-02 1.497338417858370095e-02 1.570608688206022452e-02 1.662115154564937358e-02 1.773185924113641551e-02 1.905547230716624768e-02 2.061428768510350715e-02 2.243710431247661341e-02 2.456124423833113898e-02 2.703524124364079309e-02 2.992204052855565108e-02 3.330131590824537968e-02 3.726461241769177951e-02 4.187893370708212909e-02 4.703638551032181953e-02 5.199996396640914342e-02 5.481770812282658195e-02 5.481770812282658889e-02 5.199996396640917812e-02 4.703638551032188198e-02 4.187893370708219154e-02 3.726461241769182114e-02 3.330131590824540744e-02 2.992204052855566149e-02 2.703524124364078962e-02 2.456124423833112858e-02 2.243710431247659953e-02 2.061428768510348980e-02 1.905547230716622686e-02 1.773185924113640163e-02 1.662115154564937011e-02 1.570608688206021758e-02 1.497338417858368707e-02 1.441299178923230624e-02 1.401755596292715393e-02 1.378205372540020242e-02 1.370355297955788351e-02
1.362179369633198002e-02 1.369902492790309699e-02 1.393071862261645137e-02 1.431960745426495533e-02 1.487035978288501863e-02 1.558977818050047599e-02 1.648709759197630742e-02 1.757440505801185354e-02 1.886720956554305273e-02 2.038519344941765177e-02 2.215316484520337206e-02 2.420217168376298522e-02 2.657053812146776758e-02 2.930397271468339684e-02 3.245208915380873999e-02 3.605350323700540899e-02 4.008807522221049385e-02 4.434810304849332724e-02 4.818221756337709438e-02 5.038147540368335953e-02 5.038147540368335953e-02 4.818221756337711520e-02 4.434810304849336193e-02 4.008807522221053549e-02 3.605350323700544368e-02 3.245208915380876774e-02 2.930397271468340725e-02 2.657053812146776411e-02 2.420217168376297828e-02 2.215316484520335819e-02 2.038519344941763442e-02 1.886720956554303538e-02 1.757440505801183966e-02 1.648709759197629701e-02 1.558977818050046385e-02 1.487035978288500128e-02 1.431960745426493452e-02 1.393071862261643055e-02 1.369902492790307617e-02 1.362179369633195747e-02
1.350289205172823699e-02 1.357836551106187707e-02 1.380478588906279905e-02 1.418461843501982698e-02 1.472205735115568459e-02 1.542317176917530445e-02 1.629611733777174346e-02 1.735141785673954828e-02 1.860231528652826066e-02 2.006516709866842246e-02 2.175981872958224900e-02 2.370975137067901639e-02 2.594149462413211302e-02 2.848204607641622796e-02 3.135128501463708278e-02 3.454252392237778385e-02 3.797747897660262717e-02 4.141743497545331831e-02 4.434697131500477119e-02 4.601890443595772068e-02 4.601890443595772068e-02 4.434697131500478506e-02 4.141743497545333913e-02 3.797747897660265493e-02 3.454252392237781161e-02 3.135128501463709666e-02 2.848204607641623490e-02 2.594149462413211302e-02 2.370975137067900945e-02 2.175981872958223512e-02 2.006516709866840512e-02 1.860231528652823985e-02 1.735141785673953441e-02 1.629611733777172958e-02 1.542317176917528711e-02 1.472205735115566551e-02 1.418461843501980617e-02 1.380478588906277823e-02 1.357836551106185626e-02 1.350289205172821617e-02
1.333767823940923414e-02 1.341081834584177852e-02 1.363023866513940821e-02 1.399806510464512294e-02 1.451789261046006890e-02 1.519486954609647507e-02 1.603580946297730042e-02 1.704931721182970442e-02 1.824589911525447208e-02 1.963799027312765691e-02 2.123975524115872746e-02 2.306635845546394642e-02 2.513207162430662958e-02 2.744592542482532718e-02 3.000237621648244729e-02 3.276251743889092155e-02 3.561984743327013120e-02 3.834974602744394695e-02 4.057163751144091113e-02 4.182206335170592093e-02 4.182206335170592093e-02 4.057163751144091807e-02 3.834974602744395389e-02 3.561984743327014508e-02 3.276251743889094237e-02 3.000237621648245770e-02 2.744592542482533065e-02 2.513207162430662611e-02 2.306635845546393948e-02 2.123975524115871358e-02 1.963799027312764303e-02 1.824589911525445474e-02 1.704931721182968707e-02 1.603580946297728307e-02 1.519486954609645599e-02 1.451789261046004809e-02 1.399806510464510038e-02 1.363023866513938739e-02 1.341081834584175771e-02 1.333767823940921506e-02
