1.429673287207399411e-02 1.437749136394659601e-02 1.461976683956440516e-02 1.502684680347965256e-02 1.560438909232539535e-02 1.636074142615766974e-02 1.730744284832019808e-02 1.845997672930970931e-02 1.983889145805060525e-02 2.147148500988719372e-02 2.339439561521062735e-02 2.565772394376353294e-02 2.833191052885719249e-02 3.152014355890735836e-02 3.538655263175211757e-02 4.029534471665796591e-02 4.855669560565166465e-02 9.451918056228421350e-02 8.071750814573992461e-01 8.145179208352859579e-01 8.145179208352859579e-01 8.071750814573992461e-01 9.451918056228428289e-02 4.855669560565174098e-02 4.029534471665799367e-02 3.538655263175215920e-02 3.152014355890736530e-02 2.833191052885719596e-02 2.565772394376351212e-02 2.339439561521061001e-02 2.147148500988720760e-02 1.983889145805060525e-02 1.845997672930970931e-02 1.730744284832018767e-02 1.636074142615765933e-02 1.560438909232536586e-02 1.502684680347960745e-02 1.461976683956436526e-02 1.437749136394654223e-02 1.429673287207393687e-02
1.430290348473123481e-02 1.438366176208044980e-02 1.462593659412809305e-02 1.503301526263008808e-02 1.561055522017842923e-02 1.636690361714078501e-02 1.731359869900958928e-02 1.846612273766730025e-02 1.984502259752536635e-02 2.147759408213192889e-02 2.340047219488367025e-02 2.566375252254267381e-02 2.833786684288448071e-02 3.152598419194520968e-02 3.539214196031294918e-02 4.029939445917603974e-02 4.853792481541534254e-02 9.404320109238049896e-02 7.881485538485158981e-01 7.959719879961120181e-01 7.959719879961120181e-01 7.881485538485158981e-01 9.404320109238056835e-02 4.853792481541541193e-02 4.029939445917606750e-02 3.539214196031298387e-02 3.152598419194522356e-02 2.833786684288448071e-02 2.566375252254265646e-02 2.340047219488365984e-02 2.147759408213193583e-02 1.984502259752536288e-02 1.846612273766730025e-02 1.731359869900957540e-02 1.636690361714077807e-02 1.561055522017840147e-02 1.503301526263004471e-02 1.462593659412805142e-02 1.438366176208040123e-02 1.430290348473118624e-02
1.430966133842810108e-02 1.439041937993693586e-02 1.463269350446343847e-02 1.503977074983142530e-02 1.561730814815349283e-02 1.637365222604244414e-02 1.732034035539436329e-02 1.847285360513991823e-02 1.985173717033490021e-02 2.148428447631531638e-02 2.340712699269017344e-02 2.567035473995357697e-02 2.834438990851220405e-02 3.153238057378575376e-02 3.539826338071894868e-02 4.030383458443767553e-02 4.851747509396976688e-02 9.352832069020571015e-02 7.691639085268699993e-01 7.774266551623584265e-01 7.774266551623583155e-01 7.691639085268699993e-01 9.352832069020577954e-02 4.851747509396983626e-02 4.030383458443769634e-02 3.539826338071898337e-02 3.153238057378576764e-02 2.834438990851221099e-02 2.567035473995356309e-02 2.340712699269015956e-02 2.148428447631532331e-02 1.985173717033489327e-02 1.847285360513991823e-02 1.732034035539435288e-02 1.637365222604243720e-02 1.561730814815346334e-02 1.503977074983138019e-02 1.463269350446339684e-02 1.439041937993688729e-02 1.430966133842805077e-02
1.431700631412674389e-02 1.439776409823694675e-02 1.464003745056755186e-02 1.504711314389703576e-02 1.562464775345757083e-02 1.638098712809222049e-02 1.732766769042124941e-02 1.848016920216562567e-02 1.985903504427784239e-02 2.149155605758074072e-02 2.341435987124941207e-02 2.567753045644216581e-02 2.835147958491466766e-02 3.153933256750893199e-02 3.540491683086084695e-02 4.030866635649271723e-02 4.849537487561932786e-02 9.297563315502221926e-02 7.502200066003921197e-01 7.588819603246056422e-01 7.588819603246056422e-01 7.502200066003921197e-01 9.297563315502230252e-02 4.849537487561939031e-02 4.030866635649273805e-02 3.540491683086087471e-02 3.153933256750893199e-02 2.835147958491466766e-02 2.567753045644215193e-02 2.341435987124940166e-02 2.149155605758074766e-02 1.985903504427783892e-02 1.848016920216562220e-02 1.732766769042123553e-02 1.638098712809221355e-02 1.562464775345753960e-02 1.504711314389699413e-02 1.464003745056751196e-02 1.439776409823689818e-02 1.431700631412669358e-02
1.432493828245375023e-02 1.440569578734506896e-02 1.464796830201902343e-02 1.505504231312004490e-02 1.563257390263935939e-02 1.638890818769149840e-02 1.733558056601261152e-02 1.848806938794260446e-02 1.986691607568626464e-02 2.149940867937702796e-02 2.342217068126958152e-02 2.568527952035710299e-02 2.835913571905994759e-02 3.154684002431315526e-02 3.541210224294004394e-02 4.031389114227160869e-02 4.847165465863322725e-02 9.238622531870205323e-02 7.313157163678174477e-01 7.403379390302167185e-01 7.403379390302168295e-01 7.313157163678175587e-01 9.238622531870213650e-02 4.847165465863330358e-02 4.031389114227165033e-02 3.541210224294007863e-02 3.154684002431316914e-02 2.835913571905995453e-02 2.568527952035708911e-02 2.342217068126957111e-02 2.149940867937703143e-02 1.986691607568625770e-02 1.848806938794260099e-02 1.733558056601259764e-02 1.638890818769148799e-02 1.563257390263933511e-02 1.505504231312000153e-02 1.464796830201898180e-02 1.440569578734502039e-02 1.432493828245369819e-02
1.433345710370398894e-02 1.441421430727350683e-02 1.465648591798205530e-02 1.506355811527774861e-02 1.564108645159409741e-02 1.639741525841876060e-02 1.734407883307238774e-02 1.849655401043573746e-02 1.987538010943295033e-02 2.150784218346650165e-02 2.343055926155654389e-02 2.569360176795921352e-02 2.836735814571982733e-02 3.155490278352152123e-02 3.541981954339765842e-02 4.031951040991125362e-02 4.844634694274303072e-02 9.176117724430568612e-02 7.124499131131544205e-01 7.217946244540968115e-01 7.217946244540968115e-01 7.124499131131544205e-01 9.176117724430575551e-02 4.844634694274310704e-02 4.031951040991127444e-02 3.541981954339769312e-02 3.155490278352153510e-02 2.836735814571983080e-02 2.569360176795920311e-02 2.343055926155653002e-02 2.150784218346649818e-02 1.987538010943293645e-02 1.849655401043573746e-02 1.734407883307237386e-02 1.639741525841875019e-02 1.564108645159407313e-02 1.506355811527770525e-02 1.465648591798201540e-02 1.441421430727346173e-02 1.433345710370394210e-02
1.434256262784485911e-02 1.442331950768637426e-02 1.466559014721092145e-02 1.507266039763641673e-02 1.565018524556879495e-02 1.640650818303542036e-02 1.735316233149250195e-02 1.850562290638376600e-02 1.988442697893928399e-02 2.151685639993363569e-02 2.343952543902329960e-02 2.570249702343173001e-02 2.837614668748040733e-02 3.156352067258842709e-02 3.542806865283824186e-02 4.032552572697242765e-02 4.841948616728881244e-02 9.110156242329470189e-02 6.936214789015541227e-01 7.032520474688855883e-01 7.032520474688855883e-01 6.936214789015540116e-01 9.110156242329478515e-02 4.841948616728888183e-02 4.032552572697246235e-02 3.542806865283826961e-02 3.156352067258843402e-02 2.837614668748041427e-02 2.570249702343171960e-02 2.343952543902328572e-02 2.151685639993363569e-02 1.988442697893927705e-02 1.850562290638375906e-02 1.735316233149248460e-02 1.640650818303541342e-02 1.565018524556876720e-02 1.507266039763637336e-02 1.466559014721088156e-02 1.442331950768632742e-02 1.434256262784480880e-02
1.435225469452075693e-02 1.443301122790425876e-02 1.467528082805476253e-02 1.508234899695642776e-02 1.565987011916783814e-02 1.641618679349198320e-02 1.736283089015974029e-02 1.851527590130687406e-02 1.989405650618372712e-02 2.152645114719436981e-02 2.344906902870013896e-02 2.571196509889122836e-02 2.838550115475358196e-02 3.157269350710679989e-02 3.543684948594843370e-02 4.033193875855280164e-02 4.839110864999495581e-02 9.040844797141821265e-02 6.748293023765428167e-01 6.847102367145995183e-01 6.847102367145995183e-01 6.748293023765428167e-01 9.040844797141828204e-02 4.839110864999503214e-02 4.033193875855283633e-02 3.543684948594846146e-02 3.157269350710681377e-02 2.838550115475358543e-02 2.571196509889122142e-02 2.344906902870012855e-02 2.152645114719436634e-02 1.989405650618371671e-02 1.851527590130687059e-02 1.736283089015972642e-02 1.641618679349196933e-02 1.565987011916781038e-02 1.508234899695638440e-02 1.467528082805472263e-02 1.443301122790421193e-02 1.435225469452070836e-02
1.436253313305792430e-02 1.444328929690912207e-02 1.468555778846271365e-02 1.509262373949776456e-02 1.567014089635902080e-02 1.642645091093469442e-02 1.737308432696312022e-02 1.852551280951491436e-02 1.990426850171080758e-02 2.153662623200603213e-02 2.345918983374547379e-02 2.572200579439936144e-02 2.839542134578924154e-02 3.158242109081586813e-02 3.544616195141053749e-02 4.033875126529852528e-02 4.836125252635618127e-02 8.968289482331281981e-02 6.560722785585773043e-01 6.661692186677387051e-01 6.661692186677389271e-01 6.560722785585773043e-01 8.968289482331290308e-02 4.836125252635626454e-02 4.033875126529856692e-02 3.544616195141056525e-02 3.158242109081588894e-02 2.839542134578925195e-02 2.572200579439935103e-02 2.345918983374546338e-02 2.153662623200602519e-02 1.990426850171079717e-02 1.852551280951490742e-02 1.737308432696310287e-02 1.642645091093468748e-02 1.567014089635898957e-02 1.509262373949772293e-02 1.468555778846267548e-02 1.444328929690907697e-02 1.436253313305787746e-02
1.437339776246958356e-02 1.445415353334953031e-02 1.469642084598936881e-02 1.510348444102587590e-02 1.568099739047989702e-02 1.643730034571259241e-02 1.738392244880171758e-02 1.853633343411606807e-02 1.991506276464079933e-02 2.154738144947793838e-02 2.346988764545740111e-02 2.573261889797526930e-02 2.840590704668831748e-02 3.159270321560931488e-02 3.545600595181119807e-02 4.034596510131822911e-02 4.832995768961467070e-02 8.892595792585590575e-02 6.373493086448783762e-01 6.476290177098766865e-01 6.476290177098767975e-01 6.373493086448783762e-01 8.892595792585598902e-02 4.832995768961475397e-02 4.034596510131826380e-02 3.545600595181122583e-02 3.159270321560932182e-02 2.840590704668831748e-02 2.573261889797526583e-02 2.346988764545738723e-02 2.154738144947792797e-02 1.991506276464078545e-02 1.853633343411606113e-02 1.738392244880170370e-02 1.643730034571258547e-02 1.568099739047986579e-02 1.510348444102583426e-02 1.469642084598932891e-02 1.445415353334948347e-02 1.437339776246953672e-02
1.438484839146138804e-02 1.446560374554618084e-02 1.470786980780056097e-02 1.511493090681787117e-02 1.569243940424459513e-02 1.644873489738498881e-02 1.739534505159295516e-02 1.854773756702606316e-02 1.992643908267986361e-02 2.155871658308258082e-02 2.348116224328591906e-02 2.574380418560886022e-02 2.841695803141649351e-02 3.160353966154407640e-02 3.546638138354520770e-02 4.035358221200260886e-02 4.829726573130965067e-02 8.813868643031128047e-02 6.186592998105072683e-01 6.290896561957474153e-01 6.290896561957474153e-01 6.186592998105072683e-01 8.813868643031134986e-02 4.829726573130972006e-02 4.035358221200264356e-02 3.546638138354524239e-02 3.160353966154409028e-02 2.841695803141650045e-02 2.574380418560885675e-02 2.348116224328590865e-02 2.155871658308257041e-02 1.992643908267984626e-02 1.854773756702605275e-02 1.739534505159293781e-02 1.644873489738497840e-02 1.569243940424456391e-02 1.511493090681782780e-02 1.470786980780052454e-02 1.446560374554613747e-02 1.438484839146133946e-02
1.439688481843717782e-02 1.447763973149775694e-02 1.471990447067949084e-02 1.512696293166910372e-02 1.570446672975097172e-02 1.646075435472937540e-02 1.740735192028140463e-02 1.855972498897792353e-02 1.993839723213084586e-02 2.157063140466750073e-02 2.349301339484586443e-02 2.575556142127467807e-02 2.842857406181888841e-02 3.161493019684966099e-02 3.547728813671474635e-02 4.036160463175305496e-02 4.826321988238032462e-02 8.732212388330602704e-02 6.000011650106421568e-01 6.105511545208479607e-01 6.105511545208479607e-01 6.000011650106422678e-01 8.732212388330612418e-02 4.826321988238040789e-02 4.036160463175310353e-02 3.547728813671477410e-02 3.161493019684967487e-02 2.842857406181889535e-02 2.575556142127467113e-02 2.349301339484584708e-02 2.157063140466749032e-02 1.993839723213082851e-02 1.855972498897791312e-02 1.740735192028138381e-02 1.646075435472936846e-02 1.570446672975093702e-02 1.512696293166906035e-02 1.471990447067945441e-02 1.447763973149771705e-02 1.439688481843713619e-02
1.440950683150507734e-02 1.449026127888710519e-02 1.473252462103318526e-02 1.513958029990006976e-02 1.571707914848813684e-02 1.647335849574976807e-02 1.741994282884800488e-02 1.857229546953223509e-02 1.995093697790463819e-02 2.158312567446775063e-02 2.350544085593050947e-02 2.576789035694664401e-02 2.844075488763530071e-02 3.162687457793791207e-02 3.548872609502386893e-02 4.037003448162269220e-02 4.822786495480394647e-02 8.647730841667804202e-02 5.813738227840157258e-01 5.920135311885715845e-01 5.920135311885715845e-01 5.813738227840157258e-01 8.647730841667812529e-02 4.822786495480402974e-02 4.037003448162273384e-02 3.548872609502389669e-02 3.162687457793792595e-02 2.844075488763531112e-02 2.576789035694664401e-02 2.350544085593049559e-02 2.158312567446773328e-02 1.995093697790462084e-02 1.857229546953222468e-02 1.741994282884798753e-02 1.647335849574975766e-02 1.571707914848810561e-02 1.513958029990002639e-02 1.473252462103314883e-02 1.449026127888706182e-02 1.440950683150503397e-02
1.442271420848386353e-02 1.450346816508771980e-02 1.474573003489928515e-02 1.515278278536370468e-02 1.573027643134444417e-02 1.648654708768546029e-02 1.743311754031982158e-02 1.858544876708791149e-02 1.996405807353209341e-02 2.159619914111900532e-02 2.351844437052588721e-02 2.578079073261351287e-02 2.845350024651638332e-02 3.163937254941343730e-02 3.550069513566871809e-02 4.037887396687285524e-02 4.819124728375014793e-02 8.560527293623167167e-02 5.627761970574746142e-01 5.734768028768869597e-01 5.734768028768869597e-01 5.627761970574746142e-01 8.560527293623176881e-02 4.819124728375023120e-02 4.037887396687289687e-02 3.550069513566874585e-02 3.163937254941344424e-02 2.845350024651639026e-02 2.578079073261350940e-02 2.351844437052587333e-02 2.159619914111899144e-02 1.996405807353207607e-02 1.858544876708790108e-02 1.743311754031980076e-02 1.648654708768544988e-02 1.573027643134440601e-02 1.515278278536366305e-02 1.474573003489924872e-02 1.450346816508767817e-02 1.442271420848382016e-02
1.443650671690969133e-02 1.451726015717055840e-02 1.475952047795316482e-02 1.516657015145300713e-02 1.574405833861577952e-02 1.650031988702022751e-02 1.744687580678018490e-02 1.859918462889352184e-02 1.997776026117652204e-02 2.160985154167132868e-02 2.353202367082577601e-02 2.579426227629497831e-02 2.846680986404053967e-02 3.165242384408441939e-02 3.551319512922332389e-02 4.038812537444854550e-02 4.815341467023350613e-02 8.470704530944089816e-02 5.442072169516208868e-01 5.549409845045814027e-01 5.549409845045814027e-01 5.442072169516209978e-01 8.470704530944098143e-02 4.815341467023359634e-02 4.038812537444860101e-02 3.551319512922335164e-02 3.165242384408443327e-02 2.846680986404054314e-02 2.579426227629497831e-02 2.353202367082575866e-02 2.160985154167131134e-02 1.997776026117649775e-02 1.859918462889351143e-02 1.744687580678016409e-02 1.650031988702021710e-02 1.574405833861574483e-02 1.516657015145296376e-02 1.475952047795312840e-02 1.451726015717051850e-02 1.443650671690964969e-02
1.445088411404310373e-02 1.453163701191117346e-02 1.477389570551538439e-02 1.518094215110902048e-02 1.575842462001428995e-02 1.651467663949191325e-02 1.746121736937939622e-02 1.861350279105910763e-02 1.999204327164677553e-02 2.162408260160352674e-02 2.354617847724736063e-02 2.580830470405866620e-02 2.848068345373156937e-02 3.166602818297416938e-02 3.552622593952129565e-02 4.039779107037592271e-02 4.811441632424598436e-02 8.378364855213714379e-02 5.256658165874984467e-01 5.364060892970803351e-01 5.364060892970803351e-01 5.256658165874983357e-01 8.378364855213725482e-02 4.811441632424606069e-02 4.039779107037595740e-02 3.552622593952131647e-02 3.166602818297417632e-02 2.848068345373157631e-02 2.580830470405866273e-02 2.354617847724735022e-02 2.162408260160350246e-02 1.999204327164675124e-02 1.861350279105909028e-02 1.746121736937937888e-02 1.651467663949190631e-02 1.575842462001425179e-02 1.518094215110898058e-02 1.477389570551535143e-02 1.453163701191113530e-02 1.445088411404306210e-02
1.446584614687638527e-02 1.454659847579716295e-02 1.478885546255949597e-02 1.519589852682919767e-02 1.577337501467749106e-02 1.652961708010250441e-02 1.747614195834585465e-02 1.862840297856851318e-02 2.000690682441090204e-02 2.163889203483815304e-02 2.356090849844762539e-02 2.582291772003773508e-02 2.849512071707714991e-02 3.168018527533304068e-02 3.553978742353338521e-02 4.040787349708473836e-02 4.807430280835113534e-02 8.283610101422030081e-02 5.071509348942816464e-01 5.178721288518636223e-01 5.178721288518637333e-01 5.071509348942817574e-01 8.283610101422038408e-02 4.807430280835122555e-02 4.040787349708479387e-02 3.553978742353342685e-02 3.168018527533304762e-02 2.849512071707715338e-02 2.582291772003773161e-02 2.356090849844760457e-02 2.163889203483812876e-02 2.000690682441087428e-02 1.862840297856849930e-02 1.747614195834582690e-02 1.652961708010249747e-02 1.577337501467745984e-02 1.519589852682915430e-02 1.478885546255946128e-02 1.454659847579712652e-02 1.446584614687634711e-02
1.448139255214120173e-02 1.456214428503593838e-02 1.480439948372014834e-02 1.521143901067608523e-02 1.578890925117775942e-02 1.654514093312857426e-02 1.749164929299762070e-02 1.864388490529229891e-02 2.002235062761035383e-02 2.165427954375714198e-02 2.357621343134035097e-02 2.583810101644929552e-02 2.851012134354801580e-02 3.169489481865103708e-02 3.555387943124131006e-02 4.041837517065942353e-02 4.803312598172229664e-02 8.186541656443006854e-02 4.886615154179334009e-01 4.993391132034899482e-01 4.993391132034899482e-01 4.886615154179333453e-01 8.186541656443016568e-02 4.803312598172238684e-02 4.041837517065947905e-02 3.555387943124134476e-02 3.169489481865104402e-02 2.851012134354801927e-02 2.583810101644929205e-02 2.357621343134033362e-02 2.165427954375711769e-02 2.002235062761032608e-02 1.864388490529228157e-02 1.749164929299759641e-02 1.654514093312856385e-02 1.578890925117772126e-02 1.521143901067604359e-02 1.480439948372011885e-02 1.456214428503589849e-02 1.448139255214115663e-02
1.449752305631656253e-02 1.457827416556281043e-02 1.482052749330155759e-02 1.522756332428639066e-02 1.580502704753218579e-02 1.656124791213217998e-02 1.750773908175453850e-02 1.865994827400107095e-02 2.003837437807481220e-02 2.167024481921807702e-02 2.359209296111389187e-02 2.585385427361351629e-02 2.852568501061796338e-02 3.171015649867089947e-02 3.556850180550767682e-02 4.042929867802113469e-02 4.799093894460655652e-02 8.087260477421544247e-02 4.701965061307871174e-01 4.808070508882468230e-01 4.808070508882467675e-01 4.701965061307871174e-01 8.087260477421553961e-02 4.799093894460663284e-02 4.042929867802118327e-02 3.556850180550770457e-02 3.171015649867090641e-02 2.852568501061796685e-02 2.585385427361351282e-02 2.359209296111387452e-02 2.167024481921804580e-02 2.003837437807477750e-02 1.865994827400105013e-02 1.750773908175451768e-02 1.656124791213216957e-02 1.580502704753215457e-02 1.522756332428634903e-02 1.482052749330152637e-02 1.457827416556277747e-02 1.449752305631652610e-02
