1.724023752181755645e-02 1.732095703587988728e-02 1.756311557806687976e-02 1.796995203089163731e-02 1.854704177232287601e-02 1.930261342968790303e-02 2.024804530204021846e-02 2.139860957878197273e-02 2.277457762802640936e-02 2.440287709613287934e-02 2.631963199685552132e-02 2.857418656251189959e-02 3.123576633324372243e-02 3.440515764673068855e-02 3.823680605751284683e-02 4.298518475986804616e-02 4.911626868667642171e-02 5.760338469526744137e-02 7.019698117422372430e-02 7.547354988909810158e-02 7.547354988909814322e-02 7.019698117422396022e-02 5.760338469526742750e-02 4.911626868667642865e-02 4.298518475986813636e-02 3.823680605751287459e-02 3.440515764673073018e-02 3.123576633324391671e-02 2.857418656251193081e-02 2.631963199685560112e-02 2.440287709613294179e-02 2.277457762802640243e-02 2.139860957878192416e-02 2.024804530204023928e-02 1.930261342968787180e-02 1.854704177232289683e-02 1.796995203089161997e-02 1.756311557806687282e-02 1.732095703587987687e-02 1.724023752181754604e-02
1.723868188995980946e-02 1.731936660764262295e-02 1.756142076069105995e-02 1.796807751946492490e-02 1.854490205896367622e-02 1.930010702939449416e-02 2.024504680268828308e-02 2.139495807697724961e-02 2.277005908735155182e-02 2.439719617245311029e-02 2.631236480424110555e-02 2.856469697230733587e-02 3.122304735986139793e-02 3.438750397104505668e-02 3.821105368431603616e-02 4.294460398301035153e-02 4.904283200206826371e-02 5.742710361875790620e-02 6.955956250499449600e-02 7.476565122585066003e-02 7.476565122585070167e-02 6.955956250499470417e-02 5.742710361875788538e-02 4.904283200206829146e-02 4.294460398301044174e-02 3.821105368431607779e-02 3.438750397104510526e-02 3.122304735986158181e-02 2.856469697230737056e-02 2.631236480424117494e-02 2.439719617245316927e-02 2.277005908735154835e-02 2.139495807697720103e-02 2.024504680268830042e-02 1.930010702939446640e-02 1.854490205896369703e-02 1.796807751946490408e-02 1.756142076069105301e-02 1.731936660764261254e-02 1.723868188995979905e-02
1.723358290543347202e-02 1.731416329643956087e-02 1.755590446945783784e-02 1.796202247092884910e-02 1.853805188889760813e-02 1.929215747556655217e-02 2.023562186965618265e-02 2.138357536413935597e-02 2.275607689381988624e-02 2.437972901991459704e-02 2.629014181229503283e-02 2.853581089264511927e-02 3.118447900084662591e-02 3.433414045694914429e-02 3.813341141264642992e-02 4.282256024613331769e-02 4.882332929787891462e-02 5.691774365869441132e-02 6.793471135890385981e-02 7.293448235360043552e-02 7.293448235360047716e-02 6.793471135890399859e-02 5.691774365869438357e-02 4.882332929787896320e-02 4.282256024613340789e-02 3.813341141264651318e-02 3.433414045694923450e-02 3.118447900084678204e-02 2.853581089264516438e-02 2.629014181229508487e-02 2.437972901991464908e-02 2.275607689381988277e-02 2.138357536413931434e-02 2.023562186965619306e-02 1.929215747556653829e-02 1.853805188889762548e-02 1.796202247092881440e-02 1.755590446945783090e-02 1.731416329643955393e-02 1.723358290543346161e-02
1.722235302209826693e-02 1.730272825921177690e-02 1.754385397055230680e-02 1.794891257228730178e-02 1.852337858676906049e-02 1.927532271931015409e-02 2.021588679211164599e-02 2.135999228208953007e-02 2.272738563485053251e-02 2.434419148631806334e-02 2.624526493624824292e-02 2.847785645313925459e-02 3.110753685011167710e-02 3.422822263389899838e-02 3.798006692641835158e-02 4.258307130114881434e-02 4.839953084947096890e-02 5.599543618837140441e-02 6.549614563398353795e-02 7.012691317198647967e-02 7.012691317198653518e-02 6.549614563398362121e-02 5.599543618837139747e-02 4.839953084947104522e-02 4.258307130114891148e-02 3.798006692641844179e-02 3.422822263389910941e-02 3.110753685011180200e-02 2.847785645313931011e-02 2.624526493624828455e-02 2.434419148631810151e-02 2.272738563485052557e-02 2.135999228208949538e-02 2.021588679211164946e-02 1.927532271931015062e-02 1.852337858676906743e-02 1.794891257228727055e-02 1.754385397055228599e-02 1.730272825921176302e-02 1.722235302209825306e-02
1.720081080639249485e-02 1.728082992898751988e-02 1.752088729677258802e-02 1.792410716977750618e-02 1.849586023399371268e-02 1.924405470375235155e-02 2.017958929573114915e-02 2.131702537848585016e-02 2.267557129266557087e-02 2.428053032046054160e-02 2.616546361309320459e-02 2.837549576445677624e-02 3.097251054663341385e-02 3.404356537851889464e-02 3.771481695388450434e-02 4.217397260251285612e-02 4.769685388302691287e-02 5.459399049226733303e-02 6.245433644628825554e-02 6.655795039344566955e-02 6.655795039344572506e-02 6.245433644628833186e-02 5.459399049226736772e-02 4.769685388302699613e-02 4.217397260251293939e-02 3.771481695388459454e-02 3.404356537851900566e-02 3.097251054663351447e-02 2.837549576445683522e-02 2.616546361309324276e-02 2.428053032046057283e-02 2.267557129266557087e-02 2.131702537848583281e-02 2.017958929573114568e-02 1.924405470375235155e-02 1.849586023399371268e-02 1.792410716977747842e-02 1.752088729677256027e-02 1.728082992898750253e-02 1.720081080639248097e-02
1.716322855158387839e-02 1.724267308900305842e-02 1.748100670126058465e-02 1.788126054098235565e-02 1.844863917218384983e-02 1.919079115927359996e-02 2.011822741742563120e-02 2.124493621367449375e-02 2.258927219887856344e-02 2.417524110071023538e-02 2.603437171730647176e-02 2.820847671872840981e-02 3.075376439288387415e-02 3.374693218294336217e-02 3.729368023797158954e-02 4.153740750137847187e-02 4.664955589482677745e-02 5.270084195030150936e-02 5.900564275709230255e-02 6.247536575914458545e-02 6.247536575914461321e-02 5.900564275709237194e-02 5.270084195030156488e-02 4.664955589482686071e-02 4.153740750137854126e-02 3.729368023797167281e-02 3.374693218294345931e-02 3.075376439288395741e-02 2.820847671872846532e-02 2.603437171730650646e-02 2.417524110071025967e-02 2.258927219887856344e-02 2.124493621367448334e-02 2.011822741742562773e-02 1.919079115927359996e-02 1.844863917218384636e-02 1.788126054098233136e-02 1.748100670126055689e-02 1.724267308900303414e-02 1.716322855158386104e-02
1.710242525525507498e-02 1.718099464819313263e-02 1.741670282700730210e-02 1.781244103120155006e-02 1.837316450747576713e-02 1.910613295467234254e-02 2.002127824373405030e-02 2.113173642451135828e-02 2.245459965600614047e-02 2.401196888431725643e-02 2.583241935273365361e-02 2.795301803302401369e-02 3.042200629044915922e-02 3.330199188348774431e-02 3.667226184095187524e-02 4.062394717541614048e-02 4.522374793143926069e-02 5.036412990894206104e-02 5.531076888772157307e-02 5.811881616454608879e-02 5.811881616454610960e-02 5.531076888772162164e-02 5.036412990894211655e-02 4.522374793143933008e-02 4.062394717541620293e-02 3.667226184095195157e-02 3.330199188348782063e-02 3.042200629044922514e-02 2.795301803302405880e-02 2.583241935273368484e-02 2.401196888431727725e-02 2.245459965600614394e-02 2.113173642451135481e-02 2.002127824373404683e-02 1.910613295467233907e-02 1.837316450747576019e-02 1.781244103120153272e-02 1.741670282700727782e-02 1.718099464819310834e-02 1.710242525525505417e-02
1.700992905668105570e-02 1.708723083539153906e-02 1.731913617152300300e-02 1.770833790538524702e-02 1.825943845054680756e-02 1.897914900458661305e-02 1.987658854816415702e-02 2.096370443315436621e-02 2.225584296462642872e-02 2.377250122227429069e-02 2.553827948262617567e-02 2.758399481045251816e-02 2.994771752685077698e-02 3.267488292390285931e-02 3.581482872536383144e-02 3.940595055839640065e-02 4.342812262505544446e-02 4.767436389794364737e-02 5.149566574714645184e-02 5.368748767873569860e-02 5.368748767873571248e-02 5.149566574714649347e-02 4.767436389794369594e-02 4.342812262505549997e-02 3.940595055839645616e-02 3.581482872536388695e-02 3.267488292390291482e-02 2.994771752685082208e-02 2.758399481045255286e-02 2.553827948262620343e-02 2.377250122227430804e-02 2.225584296462643566e-02 2.096370443315436621e-02 1.987658854816415702e-02 1.897914900458661305e-02 1.825943845054680062e-02 1.770833790538523314e-02 1.731913617152298565e-02 1.708723083539152171e-02 1.700992905668103142e-02
1.687623589936376040e-02 1.695178312575409962e-02 1.717842480492509996e-02 1.755858768490660762e-02 1.809640233716571303e-02 1.879784999602891402e-02 1.967097528139287108e-02 2.072616917837750289e-02 2.197652055303399646e-02 2.343821518289473244e-02 2.513091026055089272e-02 2.707788526334273249e-02 2.930546051553873169e-02 3.184043002473110201e-02 3.470250674798032453e-02 3.788494883200946295e-02 4.130969777890152600e-02 4.473886944768573626e-02 4.765890244718838653e-02 4.932532935830503257e-02 4.932532935830504645e-02 4.765890244718841429e-02 4.473886944768577789e-02 4.130969777890157457e-02 3.788494883200951152e-02 3.470250674798036616e-02 3.184043002473114364e-02 2.930546051553876638e-02 2.707788526334276025e-02 2.513091026055091701e-02 2.343821518289474978e-02 2.197652055303400340e-02 2.072616917837750636e-02 1.967097528139287455e-02 1.879784999602891402e-02 1.809640233716570956e-02 1.755858768490659721e-02 1.717842480492508608e-02 1.695178312575408575e-02 1.687623589936374999e-02
1.669118926882553339e-02 1.676440797206794897e-02 1.698406408179520613e-02 1.735224666313037525e-02 1.787248990902346596e-02 1.854985858947008279e-02 1.939106129800030609e-02 2.040457844663674455e-02 2.160077478444658028e-02 2.299192969181258414e-02 2.459204194582493078e-02 2.641610636457441749e-02 2.847823178491858814e-02 3.078731234658024785e-02 3.333773191807318931e-02 3.609064746178469729e-02 3.893988453875402850e-02 4.166159956579513352e-02 4.387657944082688083e-02 4.512304313229070774e-02 4.512304313229071467e-02 4.387657944082690165e-02 4.166159956579516821e-02 3.893988453875406319e-02 3.609064746178473893e-02 3.333773191807322400e-02 3.078731234658027560e-02 2.847823178491861243e-02 2.641610636457443831e-02 2.459204194582494812e-02 2.299192969181259802e-02 2.160077478444659069e-02 2.040457844663675149e-02 1.939106129800030956e-02 1.854985858947008279e-02 1.787248990902346596e-02 1.735224666313036831e-02 1.698406408179519919e-02 1.676440797206794203e-02 1.669118926882552645e-02
