2.180586296288045068e-09 8.863110040072678761e-09 2.891068127142658025e-08 8.883110394070438816e-08 2.626255997667129817e-07 7.486476631367236278e-07 2.056888520296496282e-06 5.443145443078685357e-06 1.386519655704693657e-05 3.397964098744767769e-05 8.009089834764512069e-05 1.815460757683032928e-04 3.958849311468215872e-04 8.312615762917636812e-04 1.684020622061671753e-03 3.304135020700171323e-03 6.326819794500252933e-03 1.201615588710760844e-02 2.293454644353136451e-02 2.722587527508096503e-02 2.722587527508096156e-02 2.293454644353135410e-02 1.201615588710760844e-02 6.326819794500246862e-03 3.304135020700170889e-03 1.684020622061670235e-03 8.312615762917628139e-04 3.958849311468214246e-04 1.815460757683030760e-04 8.009089834764505293e-05 3.397964098744764381e-05 1.386519655704692302e-05 5.443145443078679428e-06 2.056888520296495011e-06 7.486476631367236278e-07 2.626255997667129817e-07 8.883110394070438816e-08 2.891068127142658025e-08 8.863110040072678761e-09 2.180586296288045896e-09
2.186044817856069858e-09 8.876074076137305093e-09 2.894616185098100914e-08 8.892314956496664083e-08 2.628461081756816921e-07 7.491213719489886860e-07 2.057738810283311106e-06 5.444118779279525676e-06 1.386416062120891766e-05 3.396765979706971739e-05 8.003781240193312628e-05 1.813613055506697544e-04 3.953157794622987747e-04 8.296338740952488491e-04 1.679561629545008126e-03 3.292038995874661117e-03 6.292356024742057179e-03 1.189634031659833092e-02 2.233517903089893980e-02 2.655658819470756854e-02 2.655658819470756507e-02 2.233517903089893286e-02 1.189634031659832919e-02 6.292356024742051974e-03 3.292038995874660250e-03 1.679561629545006608e-03 8.296338740952479817e-04 3.953157794622986663e-04 1.813613055506695646e-04 8.003781240193305851e-05 3.396765979706968351e-05 1.386416062120890411e-05 5.444118779279521441e-06 2.057738810283310259e-06 7.491213719489887918e-07 2.628461081756816391e-07 8.892314956496664083e-08 2.894616185098100914e-08 8.876074076137305093e-09 2.186044817856070686e-09
2.198088635925993153e-09 8.900288321364852192e-09 2.900688737768142642e-08 8.906406619474760221e-08 2.631233667413839809e-07 7.494921033002068220e-07 2.057529748741039176e-06 5.440074883953406163e-06 1.384419521276205727e-05 3.389260253333427510e-05 7.979163960923880505e-05 1.806221517250927418e-04 3.932322476531581587e-04 8.240187589316788240e-04 1.664820654088529014e-03 3.253318101062255621e-03 6.185081446608540340e-03 1.154263208928228181e-02 2.082592257859064780e-02 2.484227184400468816e-02 2.484227184400468469e-02 2.082592257859064086e-02 1.154263208928228007e-02 6.185081446608536003e-03 3.253318101062253886e-03 1.664820654088527713e-03 8.240187589316779566e-04 3.932322476531579960e-04 1.806221517250925521e-04 7.979163960923873729e-05 3.389260253333424122e-05 1.384419521276204372e-05 5.440074883953401928e-06 2.057529748741038752e-06 7.494921033002068220e-07 2.631233667413839279e-07 8.906406619474760221e-08 2.900688737768142972e-08 8.900288321364852192e-09 2.198088635925993980e-09
2.209916971900918228e-09 8.907856501053886012e-09 2.900167508851279185e-08 8.897284940510554436e-08 2.626228841434081684e-07 7.473659939979605845e-07 2.049627373811238940e-06 5.413254570746610909e-06 1.375936606230471741e-05 3.363960706538463626e-05 7.907436607914163237e-05 1.786759031618834627e-04 3.881427037440903578e-04 8.110790795733125976e-04 1.632420151490233647e-03 3.171627842404853553e-03 5.968594900371940876e-03 1.089107054184522937e-02 1.861630117395968870e-02 2.226616260140278775e-02 2.226616260140278081e-02 1.861630117395968176e-02 1.089107054184522763e-02 5.968594900371938274e-03 3.171627842404850951e-03 1.632420151490232346e-03 8.110790795733117302e-04 3.881427037440901410e-04 1.786759031618832729e-04 7.907436607914156460e-05 3.363960706538460238e-05 1.375936606230470555e-05 5.413254570746607521e-06 2.049627373811238516e-06 7.473659939979603727e-07 2.626228841434080625e-07 8.897284940510554436e-08 2.900167508851279846e-08 8.907856501053886012e-09 2.209916971900915333e-09
2.210738034826277795e-09 8.855010517419428358e-09 2.878782796519888459e-08 8.821070542907406540e-08 2.600447105415404865e-07 7.390239757892459005e-07 2.023756852748582070e-06 5.336249737408248011e-06 1.353908029727446207e-05 3.303305443070621267e-05 7.746365893419313909e-05 1.745394053694386224e-04 3.778267475269555891e-04 7.859348791876097189e-04 1.571892375002239845e-03 3.025158120970015702e-03 5.601545995203282939e-03 9.905252275208229276e-03 1.596776784171777264e-02 1.909734572466120772e-02 1.909734572466120078e-02 1.596776784171776570e-02 9.905252275208227541e-03 5.601545995203281204e-03 3.025158120970013534e-03 1.571892375002238761e-03 7.859348791876089599e-04 3.778267475269553180e-04 1.745394053694384327e-04 7.746365893419307133e-05 3.303305443070618557e-05 1.353908029727445021e-05 5.336249737408244623e-06 2.023756852748581646e-06 7.390239757892456888e-07 2.600447105415404336e-07 8.821070542907406540e-08 2.878782796519888790e-08 8.855010517419428358e-09 2.210738034826275727e-09
2.186507497248435556e-09 8.685947366113054567e-09 2.818426697270691284e-08 8.622310373486320000e-08 2.537534932157699677e-07 7.198116438371297184e-07 1.967136276663899833e-06 5.175205260360914851e-06 1.309688133880388486e-05 3.186012524882315700e-05 7.445463352276396839e-05 1.670585855403771834e-04 3.597448812824105492e-04 7.432249915080035331e-04 1.472515851796157241e-03 2.794610183317354241e-03 5.060130068806767932e-03 8.616291356250230585e-03 1.313549499936694440e-02 1.564793078918312250e-02 1.564793078918311903e-02 1.313549499936693919e-02 8.616291356250228850e-03 5.060130068806766197e-03 2.794610183317352507e-03 1.472515851796156157e-03 7.432249915080027742e-04 3.597448812824102240e-04 1.670585855403770208e-04 7.445463352276391418e-05 3.186012524882312990e-05 1.309688133880387469e-05 5.175205260360912310e-06 1.967136276663899410e-06 7.198116438371296125e-07 2.537534932157699677e-07 8.622310373486320000e-08 2.818426697270691284e-08 8.685947366113054567e-09 2.186507497248435970e-09
2.121579933876844081e-09 8.340779684330703724e-09 2.699837893569228224e-08 8.242483600006275908e-08 2.420386993079768991e-07 6.849105729130057167e-07 1.866693246859575722e-06 4.895999563073747357e-06 1.234719066015112309e-05 2.991494173898009428e-05 6.957347573592560829e-05 1.551951940773089187e-04 3.317520914398812111e-04 6.788694455631642940e-04 1.327639064139416250e-03 2.473383446887039098e-03 4.356984034652682143e-03 7.124375657034833290e-03 1.033900932217988837e-02 1.222215118459350248e-02 1.222215118459350075e-02 1.033900932217988664e-02 7.124375657034832422e-03 4.356984034652680408e-03 2.473383446887037363e-03 1.327639064139415383e-03 6.788694455631636435e-04 3.317520914398809401e-04 1.551951940773087831e-04 6.957347573592555408e-05 2.991494173898007056e-05 1.234719066015111462e-05 4.895999563073744816e-06 1.866693246859575087e-06 6.849105729130056108e-07 2.420386993079768991e-07 8.242483600006275908e-08 2.699837893569228555e-08 8.340779684330705378e-09 2.121579933876844495e-09
2.001634409410533977e-09 7.768823059541858204e-09 2.507038900993582923e-08 7.633928815443794763e-08 2.235364496777793910e-07 6.305749296989070554e-07 1.712574792624890253e-06 4.473892777083070225e-06 1.123100492126680869e-05 2.706493244281908382e-05 6.254377735051186893e-05 1.384316159327520163e-04 2.930530042520053109e-04 5.922346450961688338e-04 1.139232322307430750e-03 2.075325312865829424e-03 3.545388289225678141e-03 5.570122994465536229e-03 7.754128178023439628e-03 9.072493355946818078e-03 9.072493355946816343e-03 7.754128178023438761e-03 5.570122994465535361e-03 3.545388289225676840e-03 2.075325312865828123e-03 1.139232322307430099e-03 5.922346450961684002e-04 2.930530042520050941e-04 1.384316159327519079e-04 6.254377735051182827e-05 2.706493244281906688e-05 1.123100492126680022e-05 4.473892777083067684e-06 1.712574792624889617e-06 6.305749296989068437e-07 2.235364496777793381e-07 7.633928815443794763e-08 2.507038900993583254e-08 7.768823059541858204e-09 2.001634409410531495e-09
1.817866319764745486e-09 6.946439995253109338e-09 2.233216102171819883e-08 6.778083938272291844e-08 1.977747335176515266e-07 5.557055449198754779e-07 1.502535165116292532e-06 3.905327078291259776e-06 9.746478765265941804e-06 2.332707093006482262e-05 5.346867863579452272e-05 1.171846707450329426e-04 2.450794551612355140e-04 4.877870605484625624e-04 9.202270367258679222e-04 1.634951016548616800e-03 2.706124190463308175e-03 4.096621175566242910e-03 5.510110478729384614e-03 6.373426911428152312e-03 6.373426911428151445e-03 5.510110478729383747e-03 4.096621175566242043e-03 2.706124190463307308e-03 1.634951016548615715e-03 9.202270367258673801e-04 4.877870605484622372e-04 2.450794551612353513e-04 1.171846707450328748e-04 5.346867863579449562e-05 2.332707093006480906e-05 9.746478765265936722e-06 3.905327078291258082e-06 1.502535165116291897e-06 5.557055449198752662e-07 1.977747335176514737e-07 6.778083938272291844e-08 2.233216102171820213e-08 6.946439995253109338e-09 1.817866319764744659e-09
1.571660338745463549e-09 5.894975981455116708e-09 1.886492290958407929e-08 5.703008155368267144e-08 1.656840609934487555e-07 4.632798276501866835e-07 1.245773954104395501e-06 3.217763367427930912e-06 7.972843143389588187e-06 1.892243004371152050e-05 4.294495285193225867e-05 9.301272348476063621e-05 1.917620284730955698e-04 3.750555464789433213e-04 6.925484070678880480e-04 1.198746435637072089e-03 1.924097545328706501e-03 2.818002626620005457e-03 3.684890313085470437e-03 4.213954222437666167e-03 4.213954222437666167e-03 3.684890313085470003e-03 2.818002626620005023e-03 1.924097545328705633e-03 1.198746435637071221e-03 6.925484070678876143e-04 3.750555464789430502e-04 1.917620284730954614e-04 9.301272348476060910e-05 4.294495285193223835e-05 1.892243004371151033e-05 7.972843143389584799e-06 3.217763367427930065e-06 1.245773954104395078e-06 4.632798276501865247e-07 1.656840609934487025e-07 5.703008155368267144e-08 1.886492290958407929e-08 5.894975981455117535e-09 1.571660338745463962e-09
