3.878208669401855130e-02 3.886100479780906641e-02 3.909775910918059788e-02 3.949550921688189248e-02 4.005969476262526141e-02 4.079834574700041960e-02 4.172256873253809423e-02 4.284727554335437255e-02 4.419226520083058274e-02 4.578384558007207727e-02 4.765731858831279838e-02 4.986091627056952330e-02 5.246231566836480342e-02 5.556006064705158037e-02 5.930517110283652776e-02 6.394648243877935900e-02 6.993964286586983048e-02 7.823639922779893063e-02 9.054854777992153714e-02 9.570705631767792432e-02 9.570705631767773003e-02 9.054854777992163428e-02 7.823639922779881961e-02 6.993964286586987211e-02 6.394648243877916471e-02 5.930517110283645144e-02 5.556006064705143466e-02 5.246231566836483812e-02 4.986091627056935677e-02 4.765731858831288165e-02 4.578384558007221605e-02 4.419226520083059662e-02 4.284727554335428928e-02 4.172256873253810117e-02 4.079834574700042654e-02 4.005969476262540019e-02 3.949550921688200350e-02 3.909775910918077135e-02 3.886100479780933009e-02 3.878208669401884967e-02
3.877917671468205513e-02 3.885806079776468053e-02 3.909471304701256367e-02 3.949228747686516633e-02 4.005621377095899827e-02 4.079450633322655173e-02 4.171824836354119659e-02 4.284231702378969026e-02 4.418645943160669914e-02 4.577690401918728391e-02 4.764882707822152424e-02 4.985025321359389666e-02 5.244849696246976778e-02 5.554141953073012117e-02 5.927861480125042742e-02 6.390543220342694009e-02 6.986647465497874965e-02 7.806268765862436898e-02 8.992396918267865635e-02 9.501356960766292603e-02 9.501356960766275950e-02 8.992396918267873962e-02 7.806268765862427184e-02 6.986647465497879128e-02 6.390543220342678743e-02 5.927861480125035804e-02 5.554141953072998933e-02 5.244849696246978860e-02 4.985025321359374401e-02 4.764882707822160057e-02 4.577690401918741575e-02 4.418645943160669914e-02 4.284231702378962087e-02 4.171824836354121741e-02 4.079450633322655867e-02 4.005621377095913010e-02 3.949228747686528429e-02 3.909471304701271632e-02 3.885806079776494421e-02 3.877917671468234656e-02
3.877019523887646063e-02 3.884897733332934311e-02 3.908532361668799054e-02 3.948237138971322224e-02 4.004552047829361416e-02 4.078273852209860634e-02 4.170503867135141179e-02 4.282719415780157635e-02 4.416879647206268383e-02 4.575583584585939112e-02 4.762311192628201212e-02 4.981802733121275251e-02 5.240680967582095340e-02 5.548527344664090644e-02 5.919873962998806888e-02 6.378215638349969685e-02 6.964792757807572454e-02 7.756076610281817385e-02 8.833140405591781430e-02 9.321928800898471312e-02 9.321928800898458822e-02 8.833140405591785593e-02 7.756076610281814609e-02 6.964792757807578005e-02 6.378215638349959971e-02 5.919873962998798561e-02 5.548527344664078848e-02 5.240680967582094646e-02 4.981802733121264148e-02 4.762311192628205375e-02 4.575583584585950908e-02 4.416879647206267689e-02 4.282719415780152777e-02 4.170503867135144649e-02 4.078273852209862022e-02 4.004552047829371131e-02 3.948237138971334020e-02 3.908532361668811544e-02 3.884897733332959985e-02 3.877019523887676594e-02
3.875181534546787154e-02 3.883039691778106955e-02 3.906614163472067747e-02 3.946215396429404720e-02 4.002377508517988153e-02 4.075888079754048238e-02 4.167834671629601362e-02 4.279674208570857091e-02 4.413335307944760144e-02 4.571370289927172148e-02 4.757185333359623819e-02 4.975398993517075874e-02 5.232421720610382770e-02 5.537436321685992174e-02 5.904147524598111346e-02 6.354068748108848697e-02 6.922628371270699021e-02 7.665175811124400052e-02 8.593992108158429732e-02 9.046703137290906804e-02 9.046703137290899865e-02 8.593992108158432508e-02 7.665175811124400052e-02 6.922628371270703185e-02 6.354068748108845921e-02 5.904147524598105101e-02 5.537436321685983154e-02 5.232421720610378607e-02 4.975398993517068935e-02 4.757185333359625207e-02 4.571370289927178393e-02 4.413335307944757369e-02 4.279674208570854316e-02 4.167834671629606219e-02 4.075888079754048932e-02 4.002377508517995092e-02 3.946215396429415823e-02 3.906614163472078849e-02 3.883039691778130548e-02 3.875181534546814910e-02
3.871865553024068929e-02 3.879688908498581806e-02 3.903158974922121827e-02 3.942580520040216141e-02 3.998477521060332662e-02 4.071621687189393851e-02 4.163076831918879894e-02 4.274264696830089999e-02 4.407061318373346748e-02 4.563938747537355650e-02 4.748176693926772773e-02 4.964185912710575299e-02 5.218016426922573309e-02 5.518180496236593791e-02 5.877014498841191120e-02 6.312874549251031031e-02 6.852734603796913071e-02 7.526967088969842290e-02 8.295403348749885719e-02 8.696574934551945524e-02 8.696574934551945524e-02 8.295403348749887107e-02 7.526967088969843678e-02 6.852734603796917234e-02 6.312874549251032419e-02 5.877014498841187651e-02 5.518180496236586158e-02 5.218016426922567064e-02 4.964185912710570442e-02 4.748176693926772080e-02 4.563938747537357732e-02 4.407061318373344666e-02 4.274264696830089305e-02 4.163076831918882670e-02 4.071621687189394545e-02 3.998477521060337520e-02 3.942580520040225855e-02 3.903158974922132929e-02 3.879688908498602623e-02 3.871865553024092521e-02
3.866332978328877040e-02 3.874100189264419181e-02 3.897401822071046296e-02 3.936533550609208620e-02 3.992003125684538689e-02 4.064556891954945739e-02 4.155220775048523024e-02 4.265360518017569103e-02 4.396768731961395865e-02 4.551790652533703463e-02 4.733507340089885412e-02 4.946005805317676279e-02 5.194781251353570301e-02 5.487333126765267521e-02 5.833997868754401545e-02 6.248799654779998991e-02 6.748507220706102816e-02 7.340045566799133225e-02 7.956396573658350291e-02 8.295593577114802886e-02 8.295593577114804273e-02 7.956396573658353066e-02 7.340045566799136001e-02 6.748507220706105592e-02 6.248799654780001767e-02 5.833997868754399463e-02 5.487333126765262664e-02 5.194781251353564056e-02 4.946005805317672810e-02 4.733507340089884025e-02 4.551790652533703463e-02 4.396768731961394477e-02 4.265360518017569103e-02 4.155220775048523718e-02 4.064556891954947127e-02 3.992003125684542852e-02 3.936533550609216947e-02 3.897401822071056704e-02 3.874100189264435140e-02 3.866332978328894387e-02
3.857654491925983919e-02 3.865336198547220797e-02 3.888381318410932125e-02 3.927071857902592750e-02 3.981891211753379317e-02 4.053547732716526047e-02 4.143010768526521337e-02 4.251562784044966847e-02 4.380873007611465336e-02 4.533100503778177831e-02 4.711037632102028916e-02 4.918307494142826891e-02 5.159626454705348864e-02 5.441116509947389185e-02 5.770531781332872284e-02 6.156786262742038746e-02 6.606407905723524210e-02 7.108893088637782687e-02 7.592459334751601452e-02 7.866966078455343847e-02 7.866966078455345235e-02 7.592459334751602840e-02 7.108893088637785462e-02 6.606407905723528373e-02 6.156786262742040827e-02 5.770531781332871590e-02 5.441116509947385715e-02 5.159626454705344700e-02 4.918307494142824116e-02 4.711037632102028916e-02 4.533100503778178525e-02 4.380873007611465336e-02 4.251562784044966847e-02 4.143010768526522725e-02 4.053547732716527435e-02 3.981891211753382787e-02 3.927071857902598995e-02 3.888381318410940451e-02 3.865336198547232593e-02 3.857654491925996409e-02
3.844727019886291786e-02 3.852284886302716899e-02 3.874958485551990156e-02 3.913010441164476577e-02 3.966889675706809087e-02 4.037250948908433640e-02 4.124984175699730748e-02 4.231255654907505048e-02 4.357563985195842676e-02 4.505813723112768454e-02 4.678408677255178894e-02 4.878360986318412695e-02 5.109392689416510092e-02 5.375946927238474393e-02 5.682849750453774357e-02 6.033859193078471017e-02 6.427013924214462770e-02 6.842086317566722919e-02 7.215633159845524780e-02 7.429894256598001956e-02 7.429894256598003344e-02 7.215633159845526168e-02 6.842086317566725695e-02 6.427013924214464158e-02 6.033859193078473099e-02 5.682849750453774357e-02 5.375946927238473005e-02 5.109392689416508010e-02 4.878360986318412001e-02 4.678408677255180281e-02 4.505813723112769148e-02 4.357563985195844064e-02 4.231255654907505742e-02 4.124984175699732136e-02 4.037250948908435721e-02 3.966889675706811863e-02 3.913010441164482128e-02 3.874958485551996401e-02 3.852284886302724531e-02 3.844727019886300806e-02
3.826300726923425460e-02 3.833687191527099247e-02 3.855846585338119914e-02 3.893015533544846862e-02 3.945596855766624056e-02 4.014173983657227246e-02 4.099531843467645736e-02 4.202684630463478233e-02 4.324910306354948913e-02 4.467789764328850000e-02 4.633243618828874338e-02 4.823547155459873004e-02 5.041273712001231866e-02 5.289043949791937677e-02 5.568787530258922924e-02 5.879849275571302769e-02 6.214603316345791023e-02 6.549799535930217464e-02 6.835235743232495609e-02 6.998132489666518408e-02 6.998132489666519795e-02 6.835235743232496997e-02 6.549799535930220240e-02 6.214603316345793799e-02 5.879849275571304851e-02 5.568787530258923618e-02 5.289043949791936983e-02 5.041273712001231172e-02 4.823547155459872310e-02 4.633243618828875032e-02 4.467789764328851387e-02 4.324910306354950995e-02 4.202684630463479620e-02 4.099531843467647124e-02 4.014173983657229328e-02 3.945596855766627525e-02 3.893015533544851026e-02 3.855846585338124771e-02 3.833687191527104798e-02 3.826300726923431011e-02
3.801018692247013636e-02 3.808177694244552908e-02 3.829654700237170029e-02 3.865653340349395339e-02 3.916518159710240254e-02 3.982743033562721746e-02 4.064982323483540272e-02 4.164063498149811471e-02 4.280998262822614114e-02 4.416985671101977817e-02 4.573393208013751265e-02 4.751686260525737199e-02 4.953244327907393996e-02 5.178938041000902270e-02 5.428220586387867003e-02 5.697298017462758268e-02 5.975794986308607948e-02 6.241833023392009266e-02 6.458343689487403005e-02 6.580184727773223663e-02 6.580184727773225051e-02 6.458343689487403005e-02 6.241833023392010654e-02 5.975794986308610030e-02 5.697298017462759656e-02 5.428220586387867697e-02 5.178938041000902964e-02 4.953244327907394690e-02 4.751686260525737199e-02 4.573393208013751959e-02 4.416985671101979205e-02 4.280998262822615502e-02 4.164063498149812859e-02 4.064982323483541660e-02 3.982743033562723828e-02 3.916518159710243030e-02 3.865653340349398115e-02 3.829654700237173498e-02 3.808177694244556377e-02 3.801018692247017106e-02
