3.870821360073647965e-02 3.878721959560866434e-02 3.902423758022518369e-02 3.942244073034365665e-02 3.998729295813958223e-02 4.072686227639466666e-02 4.165231219505725196e-02 4.277863906826328416e-02 4.412576862260416538e-02 4.572020303261017243e-02 4.759755246900963105e-02 4.980656162400931564e-02 5.241582684437976619e-02 5.552592679461020031e-02 5.929719943416095207e-02 6.408996722506736521e-02 7.224982658076893605e-02 1.192837612630366362e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.192837612630365529e-01 7.224982658076896380e-02 6.408996722506743460e-02 5.929719943416085493e-02 5.552592679461015868e-02 5.241582684437971068e-02 4.980656162400924625e-02 4.759755246900966574e-02 4.572020303261018631e-02 4.412576862260411681e-02 4.277863906826322865e-02 4.165231219505730054e-02 4.072686227639469442e-02 3.998729295813962387e-02 3.942244073034369134e-02 3.902423758022525307e-02 3.878721959560872679e-02 3.870821360073654904e-02
3.870837179699324060e-02 3.878737774548113304e-02 3.902439559094478955e-02 3.942259850328812265e-02 3.998745038425510767e-02 4.072701923034947186e-02 4.165246852724547449e-02 4.277879459323906397e-02 4.412592310150779268e-02 4.572035614515593260e-02 4.759770376647115553e-02 4.980671044514836665e-02 5.241597214740369853e-02 5.552606667585004846e-02 5.929732769852875951e-02 6.409002333318894462e-02 7.224880181346995944e-02 1.192591271481801274e-01 9.809699018713535779e-01 9.819064472458041148e-01 9.819064472458041148e-01 9.809699018713535779e-01 1.192591271481800441e-01 7.224880181347000108e-02 6.409002333318901401e-02 5.929732769852868318e-02 5.552606667585000683e-02 5.241597214740364302e-02 4.980671044514829726e-02 4.759770376647116941e-02 4.572035614515595342e-02 4.412592310150775798e-02 4.277879459323900846e-02 4.165246852724550919e-02 4.072701923034949961e-02 3.998745038425514237e-02 3.942259850328815735e-02 3.902439559094486587e-02 3.878737774548119549e-02 3.870837179699330305e-02
3.870884638576351650e-02 3.878785219509853915e-02 3.902486962310361407e-02 3.942307182212152761e-02 3.998792266260169787e-02 4.072749009221387356e-02 4.165293752381013515e-02 4.277926116816638952e-02 4.412638653821868845e-02 4.572081548279322699e-02 4.759815765885570815e-02 4.980715690856552663e-02 5.241640805647548862e-02 5.552648631956959291e-02 5.929771249163220265e-02 6.409019165755366898e-02 7.224572751157305739e-02 1.191852248036106149e-01 9.619921796584440798e-01 9.638129575646992020e-01 9.638129575646990910e-01 9.619921796584440798e-01 1.191852248036105594e-01 7.224572751157309902e-02 6.409019165755376612e-02 5.929771249163213326e-02 5.552648631956954434e-02 5.241640805647542617e-02 4.980715690856545030e-02 4.759815765885570815e-02 4.572081548279323393e-02 4.412638653821866069e-02 4.277926116816634788e-02 4.165293752381015596e-02 4.072749009221390132e-02 3.998792266260171174e-02 3.942307182212156924e-02 3.902486962310371121e-02 3.878785219509860854e-02 3.870884638576357201e-02
3.870963736388273457e-02 3.878864294129703849e-02 3.902565967353992943e-02 3.942386068368577967e-02 3.998870979002665943e-02 4.072827485884285281e-02 4.165371918161679676e-02 4.278003878992554104e-02 4.412715892963791492e-02 4.572158104245369059e-02 4.759891414314228186e-02 4.980790101131956499e-02 5.241713456882393651e-02 5.552718572379718165e-02 5.929835382144332118e-02 6.409047237928558460e-02 7.224060778511857961e-02 1.190632000508047988e-01 9.430656358500159042e-01 9.457195908470041879e-01 9.457195908470041879e-01 9.430656358500159042e-01 1.190632000508047433e-01 7.224060778511863512e-02 6.409047237928568175e-02 5.929835382144327260e-02 5.552718572379714002e-02 5.241713456882388100e-02 4.980790101131950254e-02 4.759891414314228880e-02 4.572158104245371141e-02 4.412715892963788022e-02 4.278003878992551329e-02 4.165371918161682452e-02 4.072827485884288057e-02 3.998870979002668719e-02 3.942386068368581437e-02 3.902565967354001963e-02 3.878864294129710788e-02 3.870963736388280396e-02
3.871074472607679423e-02 3.878974997880366843e-02 3.902676573698425633e-02 3.942496508271743638e-02 3.998981176127561904e-02 4.072937352499475527e-02 4.165481349544145062e-02 4.278112745331700412e-02 4.412824027060065907e-02 4.572265281902349737e-02 4.759997321429593892e-02 4.980894274850852094e-02 5.241815167983038953e-02 5.552816488524622840e-02 5.929925170123899469e-02 6.409086580002959499e-02 7.223344941494978799e-02 1.188941898809038888e-01 9.241890820650815463e-01 9.276264038767091380e-01 9.276264038767092490e-01 9.241890820650816574e-01 1.188941898809038333e-01 7.223344941494982963e-02 6.409086580002969213e-02 5.929925170123894612e-02 5.552816488524617289e-02 5.241815167983033402e-02 4.980894274850845155e-02 4.759997321429593198e-02 4.572265281902351819e-02 4.412824027060063825e-02 4.278112745331696248e-02 4.165481349544147838e-02 4.072937352499478303e-02 3.998981176127565373e-02 3.942496508271747802e-02 3.902676573698436041e-02 3.878974997880374476e-02 3.871074472607687056e-02
3.871216846496201847e-02 3.879117330023636873e-02 3.902818780605942645e-02 3.942638501184782263e-02 3.999122856899254425e-02 4.073078608333143003e-02 4.165622045797063439e-02 4.278252715106157372e-02 4.412963055387633671e-02 4.572403080534336722e-02 4.760133486526783864e-02 4.981028211326970351e-02 5.241945938302877001e-02 5.552942379931437300e-02 5.930040614958444201e-02 6.409137234157474827e-02 7.222426178434274147e-02 1.186793226645679045e-01 9.053613388360522984e-01 9.095334504071744819e-01 9.095334504071744819e-01 9.053613388360521874e-01 1.186793226645678490e-01 7.222426178434278310e-02 6.409137234157484542e-02 5.930040614958439343e-02 5.552942379931433831e-02 5.241945938302870756e-02 4.981028211326964106e-02 4.760133486526783864e-02 4.572403080534338110e-02 4.412963055387630201e-02 4.278252715106154597e-02 4.165622045797066214e-02 4.073078608333145778e-02 3.999122856899257200e-02 3.942638501184785732e-02 3.902818780605950971e-02 3.879117330023645199e-02 3.871216846496209479e-02
3.871390857104529959e-02 3.879291289610416194e-02 3.902992587128074203e-02 3.942812046160313472e-02 3.999296020371993082e-02 4.073251252441829895e-02 4.165794005980152925e-02 4.278423787380052079e-02 4.413132977016864106e-02 4.572571499220877411e-02 4.760299908699548027e-02 4.981191909677993440e-02 5.242105767010561690e-02 5.553096246008232956e-02 5.930181719031027421e-02 6.409199254533366752e-02 7.221305681146929223e-02 1.184197183600829012e-01 8.865812353936585177e-01 8.914407812361047068e-01 8.914407812361045957e-01 8.865812353936585177e-01 1.184197183600828457e-01 7.221305681146934774e-02 6.409199254533375079e-02 5.930181719031023257e-02 5.553096246008228098e-02 5.242105767010556139e-02 4.981191909677987195e-02 4.760299908699546639e-02 4.572571499220878799e-02 4.413132977016862024e-02 4.278423787380048610e-02 4.165794005980155701e-02 4.073251252441832670e-02 3.999296020371996552e-02 3.942812046160317635e-02 3.902992587128083224e-02 3.879291289610424520e-02 3.871390857104538286e-02
3.871596503272435597e-02 3.879496875480731299e-02 3.903197992105615632e-02 3.943017142040464856e-02 3.999500665389892073e-02 4.073455283672457183e-02 4.165997228944214037e-02 4.278625961009573098e-02 4.413333790811583418e-02 4.572770536837005018e-02 4.760496586840270300e-02 4.981385368825556187e-02 5.242294653090015522e-02 5.553278086031236682e-02 5.930348485248295581e-02 6.409272707168164884e-02 7.219984888267219625e-02 1.181164887197640317e-01 8.678476094536191621e-01 8.733484442798140623e-01 8.733484442798140623e-01 8.678476094536189400e-01 1.181164887197639762e-01 7.219984888267223788e-02 6.409272707168171823e-02 5.930348485248290030e-02 5.553278086031232519e-02 5.242294653090010664e-02 4.981385368825550636e-02 4.760496586840269606e-02 4.572770536837005712e-02 4.413333790811579949e-02 4.278625961009570322e-02 4.165997228944216813e-02 4.073455283672459959e-02 3.999500665389894849e-02 3.943017142040468326e-02 3.903197992105624653e-02 3.879496875480739626e-02 3.871596503272444617e-02
3.871833783628788467e-02 3.879734086263753046e-02 3.903434994168646782e-02 3.943253787456887927e-02 3.999736790586956581e-02 4.073690700662344066e-02 4.166231713331153969e-02 4.278859234642993364e-02 4.413565495429081637e-02 4.573000192053261470e-02 4.760723519640006063e-02 4.981608587495276602e-02 5.242512595340433762e-02 5.553487899144649020e-02 5.930540917036872250e-02 6.409357669916013189e-02 7.218465478653163236e-02 1.177707374946962982e-01 8.491593070050134084e-01 8.552564846468020399e-01 8.552564846468020399e-01 8.491593070050134084e-01 1.177707374946962565e-01 7.218465478653170175e-02 6.409357669916021516e-02 5.930540917036867393e-02 5.553487899144644857e-02 5.242512595340428905e-02 4.981608587495270357e-02 4.760723519640004675e-02 4.573000192053262164e-02 4.413565495429079555e-02 4.278859234642990589e-02 4.166231713331156050e-02 4.073690700662346842e-02 3.999736790586959356e-02 3.943253787456892784e-02 3.903434994168656497e-02 3.879734086263760678e-02 3.871833783628795406e-02
3.872102696591574189e-02 3.880002920377820241e-02 3.903703591736556316e-02 3.943521980830790030e-02 4.000004394387103590e-02 4.073957501839235024e-02 4.166497457574005331e-02 4.279123606720692391e-02 4.413828089320150083e-02 4.573260463335723086e-02 4.760980705588492568e-02 4.981861564216768373e-02 5.242759592376294853e-02 5.553725684360429765e-02 5.930759018339126776e-02 6.409454232354783176e-02 7.216749364870313210e-02 1.173835606378547253e-01 8.305151821003154966e-01 8.371649447106552788e-01 8.371649447106552788e-01 8.305151821003154966e-01 1.173835606378546698e-01 7.216749364870315986e-02 6.409454232354790115e-02 5.930759018339121919e-02 5.553725684360426296e-02 5.242759592376289302e-02 4.981861564216762822e-02 4.760980705588492568e-02 4.573260463335723780e-02 4.413828089320147308e-02 4.279123606720688922e-02 4.166497457574006719e-02 4.073957501839237799e-02 4.000004394387106366e-02 3.943521980830794194e-02 3.903703591736565337e-02 3.880002920377829956e-02 3.872102696591584597e-02
3.872403240367943561e-02 3.880303376030475038e-02 3.904003783018071549e-02 3.943821720372953782e-02 4.000303475004192422e-02 4.074255685421320633e-02 4.166794459896958763e-02 4.279419075475184020e-02 4.414121570729100108e-02 4.573551348946024858e-02 4.761268142974184325e-02 4.982144297323674170e-02 5.243035642627365267e-02 5.553991440558048165e-02 5.931002793608275425e-02 6.409562495680368177e-02 7.214838686750593699e-02 1.169560465056453252e-01 8.119140966470487220e-01 8.190738641822933319e-01 8.190738641822933319e-01 8.119140966470486109e-01 1.169560465056452697e-01 7.214838686750599250e-02 6.409562495680375116e-02 5.931002793608271262e-02 5.553991440558044002e-02 5.243035642627359716e-02 4.982144297323667231e-02 4.761268142974183631e-02 4.573551348946025552e-02 4.414121570729096639e-02 4.279419075475181938e-02 4.166794459896960151e-02 4.074255685421324102e-02 4.000303475004195197e-02 3.943821720372957945e-02 3.904003783018079876e-02 3.880303376030483364e-02 3.872403240367951194e-02
3.872735412954218803e-02 3.880635451218486520e-02 3.904335566011287589e-02 3.944153004083778696e-02 4.000634030442055955e-02 4.074585249417281979e-02 4.167122718315393465e-02 4.279745638931153895e-02 4.414445937693799865e-02 4.573872846941397230e-02 4.761585829884277393e-02 4.982456784953687851e-02 5.243340744338714082e-02 5.554285166484202590e-02 5.931272247802877456e-02 6.409682572588532024e-02 7.212735805024293734e-02 1.164892760579082504e-01 7.933549202010161672e-01 8.009832801815757186e-01 8.009832801815756076e-01 7.933549202010161672e-01 1.164892760579082226e-01 7.212735805024297897e-02 6.409682572588538962e-02 5.931272247802872599e-02 5.554285166484199121e-02 5.243340744338709225e-02 4.982456784953682299e-02 4.761585829884277393e-02 4.573872846941397230e-02 4.414445937693796396e-02 4.279745638931152507e-02 4.167122718315396240e-02 4.074585249417284061e-02 4.000634030442059424e-02 3.944153004083783554e-02 3.904335566011297998e-02 3.880635451218495541e-02 3.872735412954227824e-02
