2.588078573902516041e-02 2.596084725617490985e-02 2.620103180762416509e-02 2.660453977723745145e-02 2.717688113146874904e-02 2.792618989562305892e-02 2.886371689553185460e-02 3.000456826489248524e-02 3.136880195600880855e-02 3.298307126261488392e-02 3.488314354005497830e-02 3.711788948460460758e-02 3.975588608118927475e-02 4.289699300059170162e-02 4.669425448550632018e-02 5.139985340243399814e-02 5.747558668175582752e-02 6.588606917879324953e-02 7.836618058263281061e-02 8.359514897314780646e-02 8.359514897314757054e-02 7.836618058263282449e-02 6.588606917879351321e-02 5.747558668175616059e-02 5.139985340243433121e-02 4.669425448550645896e-02 4.289699300059159753e-02 3.975588608118916373e-02 3.711788948460462145e-02 3.488314354005500606e-02 3.298307126261507821e-02 3.136880195600894039e-02 3.000456826489266912e-02 2.886371689553201419e-02 2.792618989562323933e-02 2.717688113146881843e-02 2.660453977723735777e-02 2.620103180762419284e-02 2.596084725617486474e-02 2.588078573902508756e-02
2.587851659952209241e-02 2.595854359003581247e-02 2.619862456157696223e-02 2.660195424652563728e-02 2.717403251549408219e-02 2.792297758159826421e-02 2.886001658561225883e-02 3.000022052143075380e-02 3.136359472369653484e-02 3.297671195241844155e-02 3.487521222553091604e-02 3.710775596032528378e-02 3.974255268388166701e-02 4.287877009158306413e-02 4.666800697339345411e-02 5.135891273238977345e-02 5.740208857491511940e-02 6.571065688070165667e-02 7.773377699137469510e-02 8.289290029555076988e-02 8.289290029555056172e-02 7.773377699137472285e-02 6.571065688070189259e-02 5.740208857491543165e-02 5.135891273239009264e-02 4.666800697339359288e-02 4.287877009158298086e-02 3.974255268388156292e-02 3.710775596032529766e-02 3.487521222553093686e-02 3.297671195241862196e-02 3.136359472369665280e-02 3.000022052143093074e-02 2.886001658561241148e-02 2.792297758159843768e-02 2.717403251549414464e-02 2.660195424652556095e-02 2.619862456157698305e-02 2.595854359003577430e-02 2.587851659952204036e-02
2.587137021220864766e-02 2.595129370539349736e-02 2.619106418494806035e-02 2.659385943846127170e-02 2.716514906621652140e-02 2.791300387154450197e-02 2.884857997988483913e-02 2.998684302437132007e-02 3.134764057378008201e-02 3.295730391926807862e-02 3.485109127442585081e-02 3.707703256176892587e-02 3.970223553994644411e-02 4.282379326319795537e-02 4.658897339135285171e-02 5.123588239264594002e-02 5.718248405129001954e-02 6.520381547303739922e-02 7.612147595036421188e-02 8.107613999559423745e-02 8.107613999559411255e-02 7.612147595036423964e-02 6.520381547303757963e-02 5.718248405129029710e-02 5.123588239264622451e-02 4.658897339135299048e-02 4.282379326319792762e-02 3.970223553994637472e-02 3.707703256176893974e-02 3.485109127442586469e-02 3.295730391926823127e-02 3.134764057378018609e-02 2.998684302437146926e-02 2.884857997988497791e-02 2.791300387154466156e-02 2.716514906621657344e-02 2.659385943846123354e-02 2.619106418494807423e-02 2.595129370539349042e-02 2.587137021220862684e-02
2.585636413754877072e-02 2.593608416423943963e-02 2.617524424431143942e-02 2.657698887938276383e-02 2.714672821347408754e-02 2.789243994465672588e-02 2.882514076976185405e-02 2.995958953011974152e-02 3.131532428624392989e-02 3.291820289745513162e-02 3.480273561900639606e-02 3.701571867231971680e-02 3.962210771926027997e-02 4.271495503840511826e-02 4.643314186282652967e-02 5.099469092499163414e-02 5.675865504664854427e-02 6.428598169389321271e-02 7.370102406821839314e-02 7.829000868222553422e-02 7.829000868222549259e-02 7.370102406821843477e-02 6.428598169389333761e-02 5.675865504664875938e-02 5.099469092499187700e-02 4.643314186282666151e-02 4.271495503840514602e-02 3.962210771926027303e-02 3.701571867231973761e-02 3.480273561900642382e-02 3.291820289745523570e-02 3.131532428624402009e-02 2.995958953011985948e-02 2.882514076976196854e-02 2.789243994465686466e-02 2.714672821347413958e-02 2.657698887938276383e-02 2.617524424431146024e-02 2.593608416423944657e-02 2.585636413754877419e-02
2.582867628165804591e-02 2.590804321731954643e-02 2.614614402430405840e-02 2.654606563107995976e-02 2.711311537841304409e-02 2.785511007227348471e-02 2.878282566493280473e-02 2.991066433861870599e-02 3.125763113453251113e-02 3.284877022772368649e-02 3.471730988434817283e-02 3.690793993996630690e-02 3.948196260786703687e-02 4.252563329577547374e-02 4.616396338789528764e-02 5.058297287370858847e-02 5.605602046707851283e-02 6.289089052492112530e-02 7.068033374846596772e-02 7.474691449799053533e-02 7.474691449799053533e-02 7.068033374846600936e-02 6.289089052492120857e-02 5.605602046707867936e-02 5.058297287370878970e-02 4.616396338789541254e-02 4.252563329577553619e-02 3.948196260786706463e-02 3.690793993996634159e-02 3.471730988434822140e-02 3.284877022772375588e-02 3.125763113453258052e-02 2.991066433861879620e-02 2.878282566493289493e-02 2.785511007227359573e-02 2.711311537841309960e-02 2.654606563107998751e-02 2.614614402430408616e-02 2.590804321731956378e-02 2.582867628165805979e-02
2.578169436915630705e-02 2.586049172292457718e-02 2.609688378422939450e-02 2.649386529132409865e-02 2.705657908923205998e-02 2.779258485252257896e-02 2.871227445275315732e-02 2.982948240646844662e-02 3.116236807256287170e-02 3.273469012043308396e-02 3.457766317427573427e-02 3.673269542830787104e-02 3.925546523346096217e-02 4.222196189279193990e-02 4.573692510956435531e-02 4.994246616104529995e-02 5.500850420106935534e-02 6.100516559101508418e-02 6.725307512066905358e-02 7.069147891618170199e-02 7.069147891618171586e-02 6.725307512066908133e-02 6.100516559101516051e-02 5.500850420106948024e-02 4.994246616104545261e-02 4.573692510956447327e-02 4.222196189279201622e-02 3.925546523346100380e-02 3.673269542830791268e-02 3.457766317427578978e-02 3.273469012043314641e-02 3.116236807256293068e-02 2.982948240646851601e-02 2.871227445275322671e-02 2.779258485252266223e-02 2.705657908923211549e-02 2.649386529132413681e-02 2.609688378422942573e-02 2.586049172292460147e-02 2.578169436915632787e-02
2.570711225136458264e-02 2.578504222644981136e-02 2.601883215170551489e-02 2.641133821216213456e-02 2.696745634608255920e-02 2.769436109328746176e-02 2.860187078583160611e-02 2.970297574667563403e-02 3.101458461780196366e-02 3.255856890122012237e-02 3.436321677982037692e-02 3.646523405730899003e-02 3.891240453324243398e-02 4.176675538194967591e-02 4.510685172073046478e-02 4.902300805257546468e-02 5.358134420818639471e-02 5.867533567876574707e-02 6.357732931150648914e-02 6.636002595329255904e-02 6.636002595329258680e-02 6.357732931150651690e-02 5.867533567876580952e-02 5.358134420818649185e-02 4.902300805257558264e-02 4.510685172073056193e-02 4.176675538194975917e-02 3.891240453324248949e-02 3.646523405730904555e-02 3.436321677982043243e-02 3.255856890122018482e-02 3.101458461780201570e-02 2.970297574667568608e-02 2.860187078583165815e-02 2.769436109328751727e-02 2.696745634608260431e-02 2.641133821216217273e-02 2.601883215170554264e-02 2.578504222644983565e-02 2.570711225136459999e-02
2.559509788504189809e-02 2.567177165071788877e-02 2.590179294774586083e-02 2.628782147130577160e-02 2.683440370688645188e-02 2.754817091335309137e-02 2.843813620852280594e-02 2.951611234903913500e-02 3.079727833967088255e-02 3.230092582340038376e-02 3.405140443073335910e-02 3.607922701258979570e-02 3.842209862809127519e-02 4.112502933641278696e-02 4.423690523689081250e-02 4.779578043700211110e-02 5.178172932190580613e-02 5.598967044001864485e-02 5.977648681394602537e-02 6.194852212051071144e-02 6.194852212051073226e-02 5.977648681394606006e-02 5.598967044001870036e-02 5.178172932190588246e-02 4.779578043700220824e-02 4.423690523689089577e-02 4.112502933641285635e-02 3.842209862809133764e-02 3.607922701258985121e-02 3.405140443073341461e-02 3.230092582340043927e-02 3.079727833967092765e-02 2.951611234903917663e-02 2.843813620852284757e-02 2.754817091335312607e-02 2.683440370688648657e-02 2.628782147130579935e-02 2.590179294774588512e-02 2.567177165071790959e-02 2.559509788504191891e-02
2.543456070256671156e-02 2.550949586099343289e-02 2.573430133627360034e-02 2.611137327388805135e-02 2.664479080818099935e-02 2.734046214243714135e-02 2.820633613062758366e-02 2.925268368254852966e-02 3.049244727301508168e-02 3.194163770975252947e-02 3.361970675660136409e-02 3.554969829432564482e-02 3.775767393255059778e-02 4.027017095968097454e-02 4.310671783452513228e-02 4.626063722556948699e-02 4.965459024711645769e-02 5.305286484928031093e-02 5.594656246158759977e-02 5.759795285622374555e-02 5.759795285622376637e-02 5.594656246158763446e-02 5.305286484928036644e-02 4.965459024711652014e-02 4.626063722556956331e-02 4.310671783452520167e-02 4.027017095968103005e-02 3.775767393255065330e-02 3.554969829432569339e-02 3.361970675660141267e-02 3.194163770975257111e-02 3.049244727301511984e-02 2.925268368254856435e-02 2.820633613062761488e-02 2.734046214243717257e-02 2.664479080818102710e-02 2.611137327388807217e-02 2.573430133627361768e-02 2.550949586099344676e-02 2.543456070256672544e-02
2.521354440940882027e-02 2.528617236091429757e-02 2.550405621543072598e-02 2.586925764610462433e-02 2.638526505920464268e-02 2.705707883208426437e-02 2.789132430782994415e-02 2.889637960253108040e-02 3.008248825786842204e-02 3.146179057716141231e-02 3.304813161680315858e-02 3.485634595409591724e-02 3.690039435396005180e-02 3.918907588934456010e-02 4.171681799250692019e-02 4.444513017138436439e-02 4.726880782035786099e-02 4.996604715259440888e-02 5.216107990660957122e-02 5.339631047365243216e-02 5.339631047365244604e-02 5.216107990660959898e-02 4.996604715259445745e-02 4.726880782035791650e-02 4.444513017138442684e-02 4.171681799250698264e-02 3.918907588934460867e-02 3.690039435396010037e-02 3.485634595409596581e-02 3.304813161680320022e-02 3.146179057716144700e-02 3.008248825786845326e-02 2.889637960253110816e-02 2.789132430782996844e-02 2.705707883208428866e-02 2.638526505920466697e-02 2.586925764610464168e-02 2.550405621543073986e-02 2.528617236091431145e-02 2.521354440940883415e-02
