3.467466369349747612e-02 3.475402318355264031e-02 3.499210165371813980e-02 3.539208514366007363e-02 3.595945974299282616e-02 3.670232627432986477e-02 3.763189375860149372e-02 3.876321986745265291e-02 4.011631207170084784e-02 4.171778166031007290e-02 4.360338596682836187e-02 4.582207188917181845e-02 4.844272139326980670e-02 5.156633346910013266e-02 5.535391890206922683e-02 6.016732194319816124e-02 6.836207553624855382e-02 1.155948121879591811e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.155948121879591395e-01 6.836207553624863709e-02 6.016732194319831389e-02 5.535391890206926152e-02 5.156633346910022980e-02 4.844272139326988996e-02 4.582207188917190172e-02 4.360338596682847290e-02 4.171778166031009372e-02 4.011631207170084090e-02 3.876321986745261822e-02 3.763189375860144514e-02 3.670232627432991335e-02 3.595945974299274983e-02 3.539208514366006669e-02 3.499210165371808429e-02 3.475402318355252235e-02 3.467466369349733735e-02
3.467483601631695528e-02 3.475419545845629538e-02 3.499227378487431567e-02 3.539225702931970280e-02 3.595963127086384409e-02 3.670249731567314100e-02 3.763206416016112027e-02 3.876338943979085183e-02 4.011648057148400198e-02 4.171794876208891750e-02 4.360355121569933073e-02 4.582223461616750232e-02 4.844288054632624185e-02 5.156648712923662947e-02 5.535406083839328889e-02 6.016739134509183073e-02 6.836105938628204981e-02 1.155700872033696563e-01 9.808905993629891684e-01 9.818310797877958240e-01 9.818310797877958240e-01 9.808905993629891684e-01 1.155700872033696286e-01 6.836105938628213308e-02 6.016739134509196951e-02 5.535406083839332358e-02 5.156648712923672662e-02 4.844288054632632512e-02 4.582223461616759252e-02 4.360355121569942788e-02 4.171794876208893832e-02 4.011648057148398810e-02 3.876338943979081714e-02 3.763206416016107864e-02 3.670249731567318957e-02 3.595963127086376776e-02 3.539225702931970280e-02 3.499227378487425322e-02 3.475419545845617741e-02 3.467483601631681650e-02
3.467535298477539968e-02 3.475471228316726058e-02 3.499279017834283634e-02 3.539277268629859724e-02 3.596014585447689788e-02 3.670301043970296273e-02 3.763257536484000687e-02 3.876389815680544859e-02 4.011698607083346441e-02 4.171845006742546519e-02 4.360404696231221650e-02 4.582272279715458169e-02 4.844335800549553345e-02 5.156694810964611297e-02 5.535448664736547508e-02 6.016759955077283922e-02 6.835801093638253778e-02 1.154959122496011098e-01 9.618337945677744028e-01 9.636622234094623929e-01 9.636622234094623929e-01 9.618337945677744028e-01 1.154959122496010959e-01 6.835801093638264880e-02 6.016759955077296412e-02 5.535448664736551672e-02 5.156694810964622400e-02 4.844335800549561671e-02 4.582272279715467189e-02 4.360404696231229976e-02 4.171845006742549988e-02 4.011698607083345747e-02 3.876389815680542777e-02 3.763257536483997218e-02 3.670301043970301130e-02 3.596014585447682849e-02 3.539277268629861112e-02 3.499279017834277389e-02 3.475471228316712874e-02 3.467535298477524702e-02
3.467621459488328534e-02 3.475557365369680296e-02 3.499365083013736277e-02 3.539363211061454656e-02 3.596100348985591111e-02 3.670386564245182309e-02 3.763342736868237337e-02 3.876474601455676822e-02 4.011782856583204909e-02 4.171928557243513580e-02 4.360487320283217005e-02 4.582353642838100233e-02 4.844415376719954369e-02 5.156771640755734160e-02 5.535519633620595431e-02 6.016794674135945986e-02 6.835293431320922652e-02 1.153734379261949078e-01 9.428283836297239873e-01 9.454934915027533027e-01 9.454934915027533027e-01 9.428283836297240983e-01 1.153734379261948800e-01 6.835293431320930979e-02 6.016794674135958476e-02 5.535519633620599594e-02 5.156771640755743874e-02 4.844415376719962696e-02 4.582353642838107866e-02 4.360487320283226026e-02 4.171928557243517743e-02 4.011782856583204215e-02 3.876474601455673352e-02 3.763342736868233174e-02 3.670386564245187166e-02 3.596100348985584866e-02 3.539363211061456044e-02 3.499365083013730032e-02 3.475557365369667112e-02 3.467621459488311880e-02
3.467742083999145880e-02 3.475677956339710828e-02 3.499485573361408447e-02 3.539483529563060282e-02 3.596220417037416378e-02 3.670506291730727538e-02 3.763462016509529912e-02 3.876593300647870194e-02 4.011900804995121445e-02 4.172045527064368459e-02 4.360602993086792889e-02 4.582467550359339142e-02 4.844526782547473737e-02 5.156879201835103121e-02 5.535618991693838642e-02 6.016843321848609760e-02 6.834583632501450845e-02 1.152038059675831033e-01 9.238731737298458979e-01 9.273249415860529421e-01 9.273249415860527201e-01 9.238731737298458979e-01 1.152038059675831033e-01 6.834583632501460559e-02 6.016843321848622250e-02 5.535618991693844193e-02 5.156879201835114224e-02 4.844526782547482757e-02 4.582467550359347469e-02 4.360602993086802603e-02 4.172045527064371928e-02 4.011900804995118669e-02 3.876593300647868806e-02 3.763462016509526442e-02 3.670506291730731702e-02 3.596220417037410133e-02 3.539483529563060976e-02 3.499485573361401508e-02 3.475677956339697644e-02 3.467742083999129227e-02
3.467897171079134533e-02 3.475833000296146835e-02 3.499640487947184436e-02 3.539638223205524709e-02 3.596374788675440332e-02 3.670660225501206492e-02 3.763615374484895193e-02 3.876745912337898475e-02 4.012052451405111880e-02 4.172195915298738261e-02 4.360751713747185870e-02 4.582614001403723103e-02 4.844670017197224426e-02 5.157017493555918208e-02 5.535746740637356028e-02 6.016905940392497376e-02 6.833672639298871143e-02 1.149881494537551840e-01 9.049669809970675161e-01 9.091566281343795852e-01 9.091566281343796962e-01 9.049669809970675161e-01 1.149881494537551840e-01 6.833672639298880858e-02 6.016905940392508478e-02 5.535746740637360191e-02 5.157017493555928617e-02 4.844670017197233447e-02 4.582614001403732124e-02 4.360751713747194197e-02 4.172195915298742425e-02 4.012052451405111186e-02 3.876745912337895700e-02 3.763615374484891030e-02 3.670660225501210655e-02 3.596374788675434780e-02 3.539638223205526096e-02 3.499640487947176803e-02 3.475833000296132957e-02 3.467897171079118573e-02
3.468086719531507378e-02 3.476022496042439208e-02 3.499829825575234005e-02 3.539827290794256287e-02 3.596563462706910130e-02 3.670848364366437883e-02 3.763802809607666444e-02 3.876932435343923011e-02 4.012237794638096738e-02 4.172379720781316248e-02 4.360933481114018240e-02 4.582792994845703849e-02 4.844845079595802573e-02 5.157186515086386452e-02 5.535902882608621095e-02 6.016982583906330811e-02 6.832561648344082084e-02 1.147275930191713478e-01 8.861086302923154578e-01 8.909886026546601778e-01 8.909886026546602888e-01 8.861086302923154578e-01 1.147275930191713478e-01 6.832561648344090410e-02 6.016982583906342608e-02 5.535902882608627340e-02 5.157186515086396861e-02 4.844845079595811593e-02 4.582792994845711482e-02 4.360933481114027260e-02 4.172379720781319024e-02 4.012237794638095351e-02 3.876932435343920236e-02 3.763802809607664362e-02 3.670848364366441352e-02 3.596563462706904579e-02 3.539827290794256981e-02 3.499829825575227066e-02 3.476022496042425330e-02 3.468086719531491419e-02
3.468310727893580275e-02 3.476246442116195240e-02 3.500053584784038746e-02 3.540050730869249984e-02 3.596786437674066861e-02 3.671070706871801953e-02 3.764024320427531572e-02 3.877152868221529769e-02 4.012456833257910249e-02 4.172596942087890282e-02 4.361148293781324375e-02 4.583004529309650521e-02 4.845051968431290240e-02 5.157386265409583115e-02 5.536087420238558487e-02 6.017073318423989126e-02 6.831252104079463261e-02 1.144232530599649661e-01 8.672969549943481127e-01 8.728209137602929157e-01 8.728209137602926937e-01 8.672969549943480017e-01 1.144232530599649522e-01 6.831252104079472975e-02 6.017073318424000228e-02 5.536087420238564039e-02 5.157386265409594217e-02 4.845051968431299261e-02 4.583004529309658848e-02 4.361148293781332702e-02 4.172596942087893057e-02 4.012456833257910249e-02 3.877152868221526993e-02 3.764024320427528103e-02 3.671070706871805422e-02 3.596786437674062004e-02 3.540050730869250678e-02 3.500053584784031113e-02 3.476246442116180668e-02 3.468310727893563622e-02
3.468569194436791486e-02 3.476504836789199443e-02 3.500311763846424007e-02 3.540308541705117218e-02 3.597043711854177456e-02 3.671327251298279332e-02 3.764279905230548395e-02 3.877407209263754317e-02 4.012709565567341985e-02 4.172847577535369196e-02 4.361396150087573642e-02 4.583248603169894075e-02 4.845290682153282485e-02 5.157616743323278907e-02 5.536300356627924663e-02 6.017178221794507176e-02 6.829745692137961788e-02 1.140762379394765214e-01 8.485307967872981472e-01 8.546536072450172661e-01 8.546536072450172661e-01 8.485307967872981472e-01 1.140762379394765352e-01 6.829745692137972890e-02 6.017178221794517584e-02 5.536300356627930214e-02 5.157616743323289316e-02 4.845290682153291506e-02 4.583248603169902402e-02 4.361396150087582663e-02 4.172847577535373359e-02 4.012709565567339903e-02 3.877407209263751542e-02 3.764279905230545620e-02 3.671327251298282107e-02 3.597043711854172598e-02 3.540308541705117218e-02 3.500311763846415680e-02 3.476504836789185565e-02 3.468569194436775527e-02
3.468862117166750247e-02 3.476797678067460734e-02 3.500604360769589418e-02 3.540600721311121940e-02 3.597335283259568695e-02 3.671617995662478096e-02 3.764569562039195988e-02 3.877695456501119298e-02 4.012995989608161840e-02 4.173131625181825816e-02 4.361677048115714800e-02 4.583525214550743937e-02 4.845561218972897766e-02 5.157877947439732519e-02 5.536541695343064756e-02 6.017297383588808557e-02 6.828044332799591831e-02 1.136876481921606646e-01 8.298090054498856727e-01 8.364867261561094169e-01 8.364867261561094169e-01 8.298090054498856727e-01 1.136876481921606646e-01 6.828044332799598770e-02 6.017297383588820353e-02 5.536541695343070307e-02 5.157877947439742233e-02 4.845561218972907480e-02 4.583525214550751570e-02 4.361677048115723820e-02 4.173131625181827897e-02 4.012995989608161146e-02 3.877695456501115828e-02 3.764569562039194600e-02 3.671617995662482259e-02 3.597335283259563143e-02 3.540600721311121940e-02 3.500604360769581092e-02 3.476797678067446162e-02 3.468862117166734288e-02
