4.500726720990556038e-08 8.037291792753177338e-08 1.864698700804105116e-07 4.442488846358006112e-07 1.040345402009732374e-06 2.379382596452570136e-06 5.309667451046651977e-06 1.155902164730573237e-05 2.454960449044889226e-05 5.087667891025266762e-05 1.029211160232065039e-04 2.033645605474109375e-04 3.928918956210280546e-04 7.433827665962347390e-04 1.381941331527254896e-03 2.568576475923937778e-03 5.937113382143998676e-03 4.580380858967735697e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.580380858967735697e-02 5.937113382143996074e-03 2.568576475923936044e-03 1.381941331527253378e-03 7.433827665962338717e-04 3.928918956210276209e-04 2.033645605474107207e-04 1.029211160232063955e-04 5.087667891025261341e-05 2.454960449044886516e-05 1.155902164730572051e-05 5.309667451046651130e-06 2.379382596452567595e-06 1.040345402009731527e-06 4.442488846358001348e-07 1.864698700804102734e-07 8.037291792753173368e-08 4.500726720990553391e-08
4.516137026201721006e-08 8.061928919051228636e-08 1.869930459759975682e-07 4.454050787141553439e-07 1.042858877039762915e-06 2.384703734553821910e-06 5.320615814770468279e-06 1.158089985017985435e-05 2.459204666989056872e-05 5.095657909954739317e-05 1.030670433926755147e-04 2.036230780401232987e-04 3.933361318427289980e-04 7.441234757378074015e-04 1.383140379567919997e-03 2.570447969004675988e-03 5.939352449516308030e-03 4.578496138799697385e-02 9.795962470347393536e-01 9.805953106321243506e-01 9.805953106321243506e-01 9.795962470347393536e-01 4.578496138799697385e-02 5.939352449516305428e-03 2.570447969004674253e-03 1.383140379567918262e-03 7.441234757378065341e-04 3.933361318427286185e-04 2.036230780401231089e-04 1.030670433926754063e-04 5.095657909954733896e-05 2.459204666989054161e-05 1.158089985017984588e-05 5.320615814770466585e-06 2.384703734553819792e-06 1.042858877039762068e-06 4.454050787141548675e-07 1.869930459759973300e-07 8.061928919051223342e-08 4.516137026201719021e-08
4.562367941835217895e-08 8.135840297945379883e-08 1.885625736627587114e-07 4.488736609492194891e-07 1.050399302129854960e-06 2.400667148857578077e-06 5.353460905941914642e-06 1.164653445880222200e-05 2.471937320821558792e-05 5.119627966743158339e-05 1.035048255010825202e-04 2.043986305182604363e-04 3.946688405078319366e-04 7.463456031625251719e-04 1.386737523689914649e-03 2.576062448246890617e-03 5.946069651633237828e-03 4.572841978295583837e-02 9.592496054545845974e-01 9.611910548461179982e-01 9.611910548461179982e-01 9.592496054545845974e-01 4.572841978295583837e-02 5.946069651633235226e-03 2.576062448246888882e-03 1.386737523689913132e-03 7.463456031625243046e-04 3.946688405078315571e-04 2.043986305182602466e-04 1.035048255010824117e-04 5.119627966743152918e-05 2.471937320821556081e-05 1.164653445880221353e-05 5.353460905941912948e-06 2.400667148857575536e-06 1.050399302129854113e-06 4.488736609492190126e-07 1.885625736627584732e-07 8.135840297945374589e-08 4.562367941835216572e-08
4.639685962535976615e-08 8.259408281779896624e-08 1.911857523951165996e-07 4.546693114633232333e-07 1.062995722442464782e-06 2.427328509822678641e-06 5.408305654261210486e-06 1.175610862703912195e-05 2.493189704266942641e-05 5.159629259577815102e-05 1.042352614783461577e-04 2.056924018904704693e-04 3.968916735601341192e-04 7.500512920370680904e-04 1.392735287444036435e-03 2.585422512506631298e-03 5.957269635020884246e-03 4.563540307389740008e-02 9.389591409518726062e-01 9.417876620879970240e-01 9.417876620879970240e-01 9.389591409518726062e-01 4.563540307389740008e-02 5.957269635020881644e-03 2.585422512506629564e-03 1.392735287444034917e-03 7.500512920370672231e-04 3.968916735601337397e-04 2.056924018904702795e-04 1.042352614783460492e-04 5.159629259577809681e-05 2.493189704266939930e-05 1.175610862703911348e-05 5.408305654261208792e-06 2.427328509822676100e-06 1.062995722442463935e-06 4.546693114633227569e-07 1.911857523951163614e-07 8.259408281779890007e-08 4.639685962535975953e-08
4.748536482002436364e-08 8.433271710443791563e-08 1.948747739576786113e-07 4.628165435789345432e-07 1.080696626748478042e-06 2.464780733661982914e-06 5.485321814631838677e-06 1.190992790893225813e-05 2.523014012952214948e-05 5.215747164761721778e-05 1.052596836375040178e-04 2.075063655429768711e-04 4.000073838999717289e-04 7.552441129795896269e-04 1.401137873928361968e-03 2.598532488370393790e-03 5.972960064412329885e-03 4.550711487794574517e-02 9.187239260143182928e-01 9.223855570654367897e-01 9.223855570654367897e-01 9.187239260143182928e-01 4.550711487794574517e-02 5.972960064412327283e-03 2.598532488370392055e-03 1.401137873928360667e-03 7.552441129795887595e-04 4.000073838999713494e-04 2.075063655429766813e-04 1.052596836375039094e-04 5.215747164761716357e-05 2.523014012952212238e-05 1.190992790893224796e-05 5.485321814631836136e-06 2.464780733661980373e-06 1.080696626748477195e-06 4.628165435789340667e-07 1.948747739576783466e-07 8.433271710443784945e-08 4.748536482002434378e-08
4.889545857092247002e-08 8.658328559387404616e-08 1.996467666627288077e-07 4.733497813257946926e-07 1.103570081150658472e-06 2.513154202655762344e-06 5.584750309587788706e-06 1.210842075466462491e-05 2.561483410077218444e-05 5.288101313293187990e-05 1.065799581897978484e-04 2.098432846795262935e-04 4.040198248163138096e-04 7.619290618471381447e-04 1.411951161087975906e-03 2.615398422095559575e-03 5.993151540694720281e-03 4.534474331554406296e-02 8.985430391234170422e-01 9.029851591487476625e-01 9.029851591487476625e-01 8.985430391234170422e-01 4.534474331554406296e-02 5.993151540694717679e-03 2.615398422095557840e-03 1.411951161087974605e-03 7.619290618471372773e-04 4.040198248163134301e-04 2.098432846795260766e-04 1.065799581897977399e-04 5.288101313293182569e-05 2.561483410077215734e-05 1.210842075466461475e-05 5.584750309587786165e-06 2.513154202655759803e-06 1.103570081150657625e-06 4.733497813257942161e-07 1.996467666627285430e-07 8.658328559387397998e-08 4.889545857092245678e-08
5.063524307047004208e-08 8.935739657536167907e-08 2.055238570900366033e-07 4.863134681487187085e-07 1.131703916550513520e-06 2.572617073866840959e-06 5.706901708892174930e-06 1.235213920484248373e-05 2.608692118288075929e-05 5.376845697914269559e-05 1.081984862428125171e-04 2.127067127928810675e-04 4.089339491863405794e-04 7.701125566333922538e-04 1.425182695133666005e-03 2.636028068341025443e-03 6.017857516274412698e-03 4.514946119569963889e-02 8.784155639610887745e-01 8.835868817773619988e-01 8.835868817773619988e-01 8.784155639610887745e-01 4.514946119569963889e-02 6.017857516274410096e-03 2.636028068341023708e-03 1.425182695133664704e-03 7.701125566333913864e-04 4.089339491863401999e-04 2.127067127928808777e-04 1.081984862428124087e-04 5.376845697914264138e-05 2.608692118288073218e-05 1.235213920484247357e-05 5.706901708892172389e-06 2.572617073866838418e-06 1.131703916550512673e-06 4.863134681487182849e-07 2.055238570900363650e-07 8.935739657536161289e-08 5.063524307047002885e-08
5.271469657611452961e-08 9.266933486124559243e-08 2.125332497166387544e-07 5.017622070196653785e-07 1.165205970119766576e-06 2.643375676541161973e-06 5.852156846512044977e-06 1.264175978301875176e-05 2.664755537686425266e-05 5.482168810460139068e-05 1.101182050786021224e-04 2.161009942632973661e-04 4.147558084370116119e-04 7.798024334719414049e-04 1.440841682078668499e-03 2.660430875699484367e-03 6.047094207859352380e-03 4.492242620109767465e-02 8.583405886262469586e-01 8.641911318738552117e-01 8.641911318738552117e-01 8.583405886262469586e-01 4.492242620109767465e-02 6.047094207859349778e-03 2.660430875699482632e-03 1.440841682078667415e-03 7.798024334719404291e-04 4.147558084370112324e-04 2.161009942632971493e-04 1.101182050786020139e-04 5.482168810460133647e-05 2.664755537686422555e-05 1.264175978301874160e-05 5.852156846512042436e-06 2.643375676541159008e-06 1.165205970119765729e-06 5.017622070196649550e-07 2.125332497166384897e-07 9.266933486124551302e-08 5.271469657611452961e-08
5.514571942645623650e-08 9.653612072649699261e-08 2.207073246266192808e-07 5.197609322158170428e-07 1.204204381111763834e-06 2.725674998557272452e-06 6.020967575230392372e-06 1.297808458635834415e-05 2.729810389887538563e-05 5.604293809293115153e-05 1.123425897078603322e-04 2.200312650781359361e-04 4.214925512615784139e-04 7.910079417390130903e-04 1.458938977392314987e-03 2.688617969044821299e-03 6.080880506663034757e-03 4.466478107324946267e-02 8.383172048629529138e-01 8.447983092674993255e-01 8.447983092674993255e-01 8.383172048629529138e-01 4.466478107324946961e-02 6.080880506663032155e-03 2.688617969044819565e-03 1.458938977392313903e-03 7.910079417390121145e-04 4.214925512615780344e-04 2.200312650781357463e-04 1.123425897078602102e-04 5.604293809293109732e-05 2.729810389887535853e-05 1.297808458635833399e-05 6.020967575230389831e-06 2.725674998557269064e-06 1.204204381111762987e-06 5.197609322158166193e-07 2.207073246266190161e-07 9.653612072649691320e-08 5.514571942645620341e-08
5.794218878673884318e-08 1.009775799734085300e-07 2.300837535334176103e-07 5.403851130835172807e-07 1.248847941421919140e-06 2.819799262367060623e-06 6.213857659210799986e-06 1.336204257431851297e-05 2.804014888020480803e-05 5.743478716556576818e-05 1.148756546953179922e-04 2.245034536654668485e-04 4.291524220824619994e-04 8.037397382482449086e-04 1.479487073769237280e-03 2.720602128710102822e-03 6.119237886039598055e-03 4.437765379784288505e-02 8.183445073017816540e-01 8.254088061293087808e-01 8.254088061293087808e-01 8.183445073017816540e-01 4.437765379784289199e-02 6.119237886039594586e-03 2.720602128710101087e-03 1.479487073769235978e-03 8.037397382482439328e-04 4.291524220824616200e-04 2.245034536654666587e-04 1.148756546953178702e-04 5.743478716556571397e-05 2.804014888020478092e-05 1.336204257431850280e-05 6.213857659210797445e-06 2.819799262367057235e-06 1.248847941421918293e-06 5.403851130835167513e-07 2.300837535334173456e-07 1.009775799734084506e-07 5.794218878673881009e-08
