1.134012655515995519e-02 1.142026586033121835e-02 1.166068377584500784e-02 1.206473131765600608e-02 1.263816934549226445e-02 1.338948317334249204e-02 1.433037647636957283e-02 1.547651320343290497e-02 1.684862167268343439e-02 1.847415301905754731e-02 2.038982751845083707e-02 2.264567364378096415e-02 2.531172094951415069e-02 2.848974341445418071e-02 3.233548855111597481e-02 3.710533222310295753e-02 4.326845594357377894e-02 5.180456980961652136e-02 6.447527083230512879e-02 6.978388515300586181e-02 6.978388515300597283e-02 6.447527083230472633e-02 5.180456980961637564e-02 4.326845594357399405e-02 3.710533222310296447e-02 3.233548855111586379e-02 2.848974341445405234e-02 2.531172094951414722e-02 2.264567364378096068e-02 2.038982751845084054e-02 1.847415301905755425e-02 1.684862167268343786e-02 1.547651320343290324e-02 1.433037647636951559e-02 1.338948317334245387e-02 1.263816934549220894e-02 1.206473131765597485e-02 1.166068377584495407e-02 1.142026586033119406e-02 1.134012655515994304e-02
1.133927462136991200e-02 1.141937964996852725e-02 1.165969473576437473e-02 1.206356507893486217e-02 1.263674116078682304e-02 1.338769206534101870e-02 1.432809720003083535e-02 1.547358457527573880e-02 1.684482878845273632e-02 1.846919887617549244e-02 2.038328546207072642e-02 2.263690311670166558e-02 2.529970785130589497e-02 2.847277051412158352e-02 3.231037024469904373e-02 3.706529389990460832e-02 4.319535193050880184e-02 5.162795840709206996e-02 6.383456742867296696e-02 6.907224818438241487e-02 6.907224818438249814e-02 6.383456742867257838e-02 5.162795840709191730e-02 4.319535193050898225e-02 3.706529389990460138e-02 3.231037024469893271e-02 2.847277051412146209e-02 2.529970785130588457e-02 2.263690311670166558e-02 2.038328546207072989e-02 1.846919887617550285e-02 1.684482878845273632e-02 1.547358457527573186e-02 1.432809720003077984e-02 1.338769206534098054e-02 1.263674116078676926e-02 1.206356507893482921e-02 1.165969473576432269e-02 1.141937964996849950e-02 1.133927462136989119e-02
1.133620520342478594e-02 1.141620722807151420e-02 1.165621330201169724e-02 1.205955121107482424e-02 1.263194035682445315e-02 1.338180121260072394e-02 1.432074048786433074e-02 1.546427851326485220e-02 1.683292889785652918e-02 1.845381461093887135e-02 2.036313762971899907e-02 2.261007126896724673e-02 2.526315163216149781e-02 2.842134159255618048e-02 3.223452060203410574e-02 3.694476702101918281e-02 4.297674322113537865e-02 5.111762514114207706e-02 6.220159469790145779e-02 6.723163058875691878e-02 6.723163058875693265e-02 6.220159469790115248e-02 5.111762514114191747e-02 4.297674322113546885e-02 3.694476702101912036e-02 3.223452060203399472e-02 2.842134159255608333e-02 2.526315163216148046e-02 2.261007126896725367e-02 2.036313762971899907e-02 1.845381461093888523e-02 1.683292889785652571e-02 1.546427851326483312e-02 1.432074048786427869e-02 1.338180121260068578e-02 1.263194035682440111e-02 1.205955121107478954e-02 1.165621330201164867e-02 1.141620722807148124e-02 1.133620520342475818e-02
1.132874812703489262e-02 1.140854695206142307e-02 1.164794342714101962e-02 1.205023119254898523e-02 1.262106870683783223e-02 1.336878112049654128e-02 1.430483258572771282e-02 1.544453229476735849e-02 1.680807825654817220e-02 1.842211124260633923e-02 2.032207213291487014e-02 2.255587975991353231e-02 2.518988298073075380e-02 2.831893925846510826e-02 3.208440918015267179e-02 3.670797241247990284e-02 4.255445980265624983e-02 5.019362381494352904e-02 5.975161453861842914e-02 6.441027432710580425e-02 6.441027432710579037e-02 5.975161453861820016e-02 5.019362381494339026e-02 4.255445980265624983e-02 3.670797241247981263e-02 3.208440918015256077e-02 2.831893925846502499e-02 2.518988298073073645e-02 2.255587975991354618e-02 2.032207213291488054e-02 1.842211124260634963e-02 1.680807825654815485e-02 1.544453229476733074e-02 1.430483258572766946e-02 1.336878112049650312e-02 1.262106870683778366e-02 1.205023119254894706e-02 1.164794342714097278e-02 1.140854695206138490e-02 1.132874812703485445e-02
1.131339838780003743e-02 1.139284341031152580e-02 1.163117847784598743e-02 1.203163827438519587e-02 1.259977605445502732e-02 1.334375247585679013e-02 1.427478583114412912e-02 1.540782149155996497e-02 1.676251432956871873e-02 1.836467677012369043e-02 2.024844560796351320e-02 2.245959824316924244e-02 2.506077085227631854e-02 2.813991574855232575e-02 3.182430510199904528e-02 3.630311460173675508e-02 4.185414351972958219e-02 4.879004336327221608e-02 5.669714783110545164e-02 6.082526487117494163e-02 6.082526487117492775e-02 5.669714783110529205e-02 4.879004336327209812e-02 4.185414351972952668e-02 3.630311460173665100e-02 3.182430510199894813e-02 2.813991574855225983e-02 2.506077085227630813e-02 2.245959824316925285e-02 2.024844560796352361e-02 1.836467677012369043e-02 1.676251432956869444e-02 1.540782149155993201e-02 1.427478583114409096e-02 1.334375247585675543e-02 1.259977605445498396e-02 1.203163827438515597e-02 1.163117847784594060e-02 1.139284341031148069e-02 1.131339838779999579e-02
1.128536049038423097e-02 1.136423323075741801e-02 1.160085145187698431e-02 1.199835556687238805e-02 1.256213071251786190e-02 1.330007495899145596e-02 1.422301472522945719e-02 1.534531674382539485e-02 1.668577462474464188e-02 1.826889262589539292e-02 2.012675971286713439e-02 2.230181756529942341e-02 2.485098783041058898e-02 2.785179366446527069e-02 3.141091660947659125e-02 3.567293663455457786e-02 4.081060066969294936e-02 4.689520966948541175e-02 5.323678236212203707e-02 5.672693225918717941e-02 5.672693225918716553e-02 5.323678236212192605e-02 4.689520966948530767e-02 4.081060066969286609e-02 3.567293663455448072e-02 3.141091660947651493e-02 2.785179366446522212e-02 2.485098783041057857e-02 2.230181756529943035e-02 2.012675971286713786e-02 1.826889262589538251e-02 1.668577462474461759e-02 1.534531674382536189e-02 1.422301472522942596e-02 1.330007495899142474e-02 1.256213071251782373e-02 1.199835556687234815e-02 1.160085145187693748e-02 1.136423323075737117e-02 1.128536049038418240e-02
1.123863550048606087e-02 1.131663494941590256e-02 1.155063329620542416e-02 1.194362942400196449e-02 1.250075637113834404e-02 1.322951923133604789e-02 1.414015965142322723e-02 1.524618431528358339e-02 1.656511357824798705e-02 1.811953178972538353e-02 1.993855231757374336e-02 2.205983746749326166e-02 2.453228753094524248e-02 2.741924220437179371e-02 3.080079703709498809e-02 3.476892541209226223e-02 3.939095805432403508e-02 4.455880461346491822e-02 4.953348823915137283e-02 5.235770571985255001e-02 5.235770571985253613e-02 4.953348823915129651e-02 4.455880461346482801e-02 3.939095805432394487e-02 3.476892541209218590e-02 3.080079703709493258e-02 2.741924220437175902e-02 2.453228753094523207e-02 2.205983746749325819e-02 1.993855231757373989e-02 1.811953178972536965e-02 1.656511357824796624e-02 1.524618431528355564e-02 1.414015965142319947e-02 1.322951923133601840e-02 1.250075637113830934e-02 1.194362942400192286e-02 1.155063329620537906e-02 1.131663494941585399e-02 1.123863550048601230e-02
1.116617357922648247e-02 1.124290633333828796e-02 1.147310459567370614e-02 1.185956668903725801e-02 1.240706909571767311e-02 1.312256289357724946e-02 1.401546913878305711e-02 1.509809527349633383e-02 1.638620131403955432e-02 1.789974745803703943e-02 1.966384280328081421e-02 2.170985570334413653e-02 2.407644613289662214e-02 2.680966714698581471e-02 2.995946900766891310e-02 3.356474811326326524e-02 3.760545094343779177e-02 4.187340663038086747e-02 4.571551588772073543e-02 4.791954160973663224e-02 4.791954160973661142e-02 4.571551588772067992e-02 4.187340663038079808e-02 3.760545094343772238e-02 3.356474811326320279e-02 2.995946900766887147e-02 2.680966714698578696e-02 2.407644613289660479e-02 2.170985570334412612e-02 1.966384280328080034e-02 1.789974745803702555e-02 1.638620131403953697e-02 1.509809527349631128e-02 1.401546913878303283e-02 1.312256289357722344e-02 1.240706909571764188e-02 1.185956668903722158e-02 1.147310459567366450e-02 1.124290633333824285e-02 1.116617357922643737e-02
1.106011710367241392e-02 1.113509481366206297e-02 1.136002794363101358e-02 1.173744594270566440e-02 1.227164865951070605e-02 1.296885011347257387e-02 1.383738710540043798e-02 1.488799720498453980e-02 1.613416454971421457e-02 1.759251248950783469e-02 1.928317077894159404e-02 2.122991714356794318e-02 2.345958148594639442e-02 2.599945145252524625e-02 2.886965841371419428e-02 3.206366875984188736e-02 3.550312428374997192e-02 3.894875791152332262e-02 4.188379908101549226e-02 4.355904657062161650e-02 4.355904657062160262e-02 4.188379908101545757e-02 3.894875791152328098e-02 3.550312428374992335e-02 3.206366875984184572e-02 2.886965841371416305e-02 2.599945145252522544e-02 2.345958148594637707e-02 2.122991714356792931e-02 1.928317077894158016e-02 1.759251248950782082e-02 1.613416454971420069e-02 1.488799720498452245e-02 1.383738710540041716e-02 1.296885011347255132e-02 1.227164865951067829e-02 1.173744594270563317e-02 1.136002794363097715e-02 1.113509481366202307e-02 1.106011710367237402e-02
1.091215726728483881e-02 1.098480414653388998e-02 1.120274478428104348e-02 1.156816750340259811e-02 1.208476985142651304e-02 1.275784063980608604e-02 1.359436851109463960e-02 1.460316403579263282e-02 1.579496508487604825e-02 1.718245849128079497e-02 1.878007398323693414e-02 2.060324607254980164e-02 2.266650952676804720e-02 2.497913235743693186e-02 2.753575024146891551e-02 3.029751996901834665e-02 3.315778760594803587e-02 3.589142229325804206e-02 3.811687467723085671e-02 3.936945481281581977e-02 3.936945481281580589e-02 3.811687467723082895e-02 3.589142229325800737e-02 3.315778760594800811e-02 3.029751996901831543e-02 2.753575024146889122e-02 2.497913235743691104e-02 2.266650952676803332e-02 2.060324607254978777e-02 1.878007398323692373e-02 1.718245849128078456e-02 1.579496508487603437e-02 1.460316403579261894e-02 1.359436851109462399e-02 1.275784063980606696e-02 1.208476985142649049e-02 1.156816750340257209e-02 1.120274478428101399e-02 1.098480414653385702e-02 1.091215726728480585e-02
1.071401826408940015e-02 1.078369098569338484e-02 1.099270915050534064e-02 1.134285199213972382e-02 1.183709858769534801e-02 1.247964379125757542e-02 1.327590210538535757e-02 1.423247191588412723e-02 1.535700814173827401e-02 1.665790631713345502e-02 1.814361820389918598e-02 1.982126842195020000e-02 2.169397677742966254e-02 2.375585821623596786e-02 2.598308034807983793e-02 2.831894213259795318e-02 3.065208113084718494e-02 3.279328094337050775e-02 3.447308388656679379e-02 3.540219095436222818e-02 3.540219095436222818e-02 3.447308388656677991e-02 3.279328094337049387e-02 3.065208113084716413e-02 2.831894213259793583e-02 2.598308034807982059e-02 2.375585821623595398e-02 2.169397677742964867e-02 1.982126842195018612e-02 1.814361820389917557e-02 1.665790631713344461e-02 1.535700814173826360e-02 1.423247191588411509e-02 1.327590210538534370e-02 1.247964379125755981e-02 1.183709858769532892e-02 1.134285199213970301e-02 1.099270915050531636e-02 1.078369098569335882e-02 1.071401826408937240e-02
1.045806629158260725e-02 1.052408726234481569e-02 1.072215017463144446e-02 1.105357176772038194e-02 1.152052434185265976e-02 1.212598808043435089e-02 1.287365735502240052e-02 1.376776456240985311e-02 1.481275902284797004e-02 1.601273546423059510e-02 1.737043657905506730e-02 1.888554446879650572e-02 2.055181798039749583e-02 2.235244734263003644e-02 2.425290341886507037e-02 2.619093186577074739e-02 2.806505022520620896e-02 2.972725765339804746e-02 3.099261452954528082e-02 3.168051650929639557e-02 3.168051650929639557e-02 3.099261452954527388e-02 2.972725765339804052e-02 2.806505022520619508e-02 2.619093186577073351e-02 2.425290341886505649e-02 2.235244734263002603e-02 2.055181798039748542e-02 1.888554446879649532e-02 1.737043657905506036e-02 1.601273546423058816e-02 1.481275902284796137e-02 1.376776456240984270e-02 1.287365735502238838e-02 1.212598808043433701e-02 1.152052434185264415e-02 1.105357176772036459e-02 1.072215017463142364e-02 1.052408726234479487e-02 1.045806629158258644e-02
