1.293961618941393391e-07 2.393427894894861823e-07 5.691826722755265002e-07 1.374923872526791968e-06 3.242530114600351173e-06 7.424986814081191371e-06 1.649358288624384883e-05 3.553153262211916841e-05 7.422258218776537188e-05 1.503447021092995555e-04 2.953660002371949521e-04 5.630685324281141943e-04 1.042486120178632908e-03 1.877284442361704239e-03 3.296185207636795865e-03 5.667008425015713016e-03 9.615421519547126539e-03 1.635591365051080118e-02 2.820988514418943174e-02 3.301419091843386944e-02 3.301419091843386944e-02 2.820988514418943174e-02 1.635591365051080465e-02 9.615421519547119600e-03 5.667008425015706945e-03 3.296185207636793697e-03 1.877284442361702504e-03 1.042486120178632040e-03 5.630685324281137607e-04 2.953660002371945184e-04 1.503447021092993658e-04 7.422258218776531767e-05 3.553153262211914131e-05 1.649358288624383528e-05 7.424986814081181206e-06 3.242530114600347785e-06 1.374923872526790062e-06 5.691826722755262884e-07 2.393427894894861823e-07 1.293961618941394450e-07
1.296066855938834389e-07 2.396621727983747235e-07 5.698286344118486303e-07 1.376256924877376714e-06 3.245141739095926443e-06 7.429698802589927835e-06 1.650107586522152144e-05 3.554084340558530240e-05 7.422663971908514957e-05 1.503187853660385937e-04 2.952402069054541945e-04 5.626651396569766917e-04 1.041379705047258686e-03 1.874485041400605987e-03 3.289376863543001968e-03 5.650465904979433754e-03 9.572606032094501533e-03 1.621848276565552444e-02 2.758311950176116703e-02 3.231391598686476213e-02 3.231391598686476213e-02 2.758311950176116703e-02 1.621848276565552791e-02 9.572606032094494594e-03 5.650465904979428550e-03 3.289376863542999366e-03 1.874485041400604252e-03 1.041379705047257818e-03 5.626651396569762580e-04 2.952402069054538150e-04 1.503187853660384039e-04 7.422663971908509536e-05 3.554084340558527529e-05 1.650107586522150789e-05 7.429698802589917670e-06 3.245141739095923055e-06 1.376256924877375231e-06 5.698286344118483127e-07 2.396621727983747235e-07 1.296066855938835183e-07
1.300594233393918473e-07 2.403114252410096132e-07 5.710674309458629903e-07 1.378636593777244094e-06 3.249314378404207745e-06 7.435810003129737490e-06 1.650654123906856186e-05 3.553389727283811522e-05 7.416970741704288696e-05 1.501087611325938075e-04 2.946183013514279327e-04 5.610184545242800176e-04 1.037307966506682746e-03 1.864833598641089810e-03 3.266933622060031600e-03 5.597700249137183698e-03 9.439878098206472973e-03 1.581477292534113482e-02 2.599801089454150879e-02 3.051359123933467324e-02 3.051359123933466630e-02 2.599801089454150879e-02 1.581477292534113829e-02 9.439878098206466034e-03 5.597700249137179361e-03 3.266933622060028564e-03 1.864833598641088075e-03 1.037307966506681878e-03 5.610184545242795839e-04 2.946183013514275533e-04 1.501087611325936178e-04 7.416970741704283275e-05 3.553389727283808811e-05 1.650654123906854831e-05 7.435810003129727326e-06 3.249314378404204357e-06 1.378636593777242824e-06 5.710674309458626727e-07 2.403114252410096132e-07 1.300594233393919002e-07
1.304602698479553542e-07 2.407433646700203170e-07 5.715926491362151525e-07 1.378891991473898315e-06 3.247521566446429054e-06 7.425936385326718903e-06 1.647092231350818004e-05 3.542530555368504934e-05 7.386997932788676397e-05 1.493371745055711364e-04 2.927346786013227103e-04 5.566069294237727160e-04 1.027295021477550325e-03 1.842563292764108933e-03 3.217664768897914810e-03 5.486622862708048255e-03 9.172727253048849547e-03 1.507295041212851176e-02 2.365683190103549938e-02 2.778794856907998434e-02 2.778794856907998087e-02 2.365683190103549938e-02 1.507295041212851176e-02 9.172727253048844342e-03 5.486622862708044786e-03 3.217664768897912208e-03 1.842563292764107198e-03 1.027295021477549457e-03 5.566069294237721739e-04 2.927346786013224392e-04 1.493371745055709738e-04 7.386997932788670976e-05 3.542530555368502223e-05 1.647092231350816649e-05 7.425936385326709585e-06 3.247521566446425666e-06 1.378891991473897256e-06 5.715926491362148349e-07 2.407433646700203170e-07 1.304602698479554336e-07
1.303416100291407440e-07 2.400907408287068721e-07 5.693381332274053095e-07 1.372017632544130325e-06 3.227905912920258414e-06 7.372751704586418790e-06 1.633298125762565944e-05 3.508158144772796958e-05 7.304424183550163032e-05 1.474185700359311813e-04 2.884083365911168295e-04 5.471005004762320885e-04 1.006830181233587173e-03 1.799068984143479405e-03 3.125316421773105102e-03 5.286893958109201326e-03 8.718348066860477988e-03 1.394522140920284765e-02 2.081060060511891879e-02 2.439447253024441126e-02 2.439447253024440779e-02 2.081060060511891532e-02 1.394522140920284592e-02 8.718348066860474518e-03 5.286893958109197857e-03 3.125316421773102933e-03 1.799068984143477887e-03 1.006830181233586523e-03 5.471005004762316548e-04 2.884083365911165584e-04 1.474185700359310458e-04 7.304424183550157611e-05 3.508158144772794248e-05 1.633298125762564588e-05 7.372751704586409473e-06 3.227905912920255026e-06 1.372017632544129266e-06 5.693381332274050978e-07 2.400907408287068192e-07 1.303416100291406911e-07
1.290894824525799477e-07 2.372212840637653301e-07 5.616166888973215304e-07 1.351525772356286617e-06 3.175155333126301688e-06 7.241115286578651172e-06 1.601434841455179009e-05 3.433286851447283359e-05 7.133460409568411192e-05 1.436194764009850894e-04 2.801760899930009889e-04 5.296555572068888888e-04 9.705264871543088472e-04 1.724414851661454969e-03 2.972198235920753533e-03 4.969301559620163330e-03 8.040438678178617876e-03 1.245016657300567972e-02 1.770322334886339360e-02 2.063364623157810940e-02 2.063364623157810593e-02 1.770322334886339014e-02 1.245016657300567625e-02 8.040438678178612672e-03 4.969301559620159861e-03 2.972198235920751365e-03 1.724414851661453451e-03 9.705264871543080882e-04 5.296555572068884551e-04 2.801760899930007178e-04 1.436194764009849538e-04 7.133460409568405771e-05 3.433286851447280648e-05 1.601434841455177653e-05 7.241115286578642701e-06 3.175155333126298299e-06 1.351525772356285558e-06 5.616166888973213186e-07 2.372212840637652772e-07 1.290894824525799477e-07
1.260028070453590194e-07 2.308547519630993127e-07 5.454105867163202718e-07 1.310175523184189864e-06 3.072295271560667307e-06 6.992372822129818014e-06 1.542960351010772043e-05 3.299605567941773523e-05 6.836044888425682139e-05 1.371731913527243925e-04 2.665429289008368211e-04 5.014570756632824632e-04 9.132951075648459765e-04 1.609901772995471839e-03 2.744869073810852437e-03 4.518135740061797814e-03 7.141116273725868664e-03 1.067784183684653693e-02 1.454579158245168126e-02 1.680207794417807460e-02 1.680207794417807113e-02 1.454579158245167779e-02 1.067784183684653172e-02 7.141116273725864327e-03 4.518135740061794345e-03 2.744869073810850268e-03 1.609901772995470538e-03 9.132951075648452176e-04 5.014570756632821379e-04 2.665429289008365500e-04 1.371731913527242841e-04 6.836044888425676718e-05 3.299605567941770812e-05 1.542960351010770688e-05 6.992372822129810391e-06 3.072295271560664343e-06 1.310175523184188805e-06 5.454105867163200600e-07 2.308547519630992332e-07 1.260028070453589400e-07
1.203984054394614228e-07 2.197667347146750228e-07 5.178717225403158228e-07 1.241216312070385429e-06 2.903715598904631482e-06 6.591543910811644497e-06 1.450292794185690524e-05 3.091245569958012650e-05 6.380180848985997496e-05 1.274605452212375996e-04 2.463668521985949277e-04 4.605249391554008787e-04 8.320094403544699927e-04 1.451431497970468668e-03 2.440609899865021307e-03 3.941752833501714452e-03 6.068644631840995965e-03 8.765426826817749456e-03 1.151310838358126851e-02 1.315318081345327912e-02 1.315318081345327739e-02 1.151310838358126504e-02 8.765426826817745987e-03 6.068644631840992495e-03 3.941752833501711850e-03 2.440609899865019573e-03 1.451431497970467367e-03 8.320094403544692338e-04 4.605249391554005534e-04 2.463668521985947109e-04 1.274605452212374912e-04 6.380180848985992075e-05 3.091245569958009940e-05 1.450292794185689338e-05 6.591543910811638568e-06 2.903715598904628941e-06 1.241216312070384582e-06 5.178717225403155051e-07 2.197667347146749169e-07 1.203984054394613963e-07
1.117657385150912956e-07 2.030834968021844242e-07 4.770367716634637834e-07 1.140147471140539746e-06 2.659406073149240228e-06 6.017251338065304813e-06 1.319076620265018248e-05 2.799816145340298663e-05 5.750832007685624699e-05 1.142393793785041587e-04 2.193286794426783058e-04 4.066448556822215357e-04 7.272689219150293332e-04 1.252595723295595520e-03 2.071918582712806243e-03 3.275689558329204082e-03 4.907693783637232660e-03 6.863306574305149017e-03 8.745216258003264687e-03 9.875005416257827753e-03 9.875005416257826019e-03 8.745216258003262952e-03 6.863306574305146415e-03 4.907693783637230057e-03 3.275689558329202347e-03 2.071918582712804942e-03 1.252595723295594652e-03 7.272689219150287911e-04 4.066448556822212105e-04 2.193286794426781432e-04 1.142393793785040774e-04 5.750832007685619955e-05 2.799816145340296630e-05 1.319076620265017401e-05 6.017251338065300577e-06 2.659406073149238111e-06 1.140147471140538899e-06 4.770367716634635716e-07 2.030834968021843447e-07 1.117657385150912824e-07
9.995297176960611133e-08 1.806276372828605130e-07 4.226516338226237710e-07 1.006715451884841818e-06 2.339680490820780406e-06 5.272568788489160674e-06 1.150596556659089131e-05 2.429601422598981074e-05 4.960714597595150196e-05 9.785958759422303346e-05 1.863388910208325325e-04 3.420826265411612468e-04 6.044975093970869672e-04 1.025887622780359901e-03 1.666243547341468133e-03 2.575980273726205180e-03 3.758078109529132058e-03 5.105934125501081222e-03 6.345023617721587406e-03 7.084842538353763527e-03 7.084842538353762660e-03 6.345023617721586538e-03 5.105934125501079487e-03 3.758078109529130323e-03 2.575980273726203879e-03 1.666243547341467266e-03 1.025887622780359250e-03 6.044975093970866419e-04 3.420826265411610299e-04 1.863388910208323699e-04 9.785958759422295214e-05 4.960714597595146808e-05 2.429601422598979380e-05 1.150596556659088453e-05 5.272568788489157286e-06 2.339680490820778712e-06 1.006715451884841183e-06 4.226516338226235593e-07 1.806276372828604601e-07 9.995297176960609810e-08
