4.016813252757667901e-02 4.023663144724616558e-02 4.044212820625461835e-02 4.078625937585764888e-02 4.127176850197288027e-02 4.190252592249723435e-02 4.268353851008390570e-02 4.362092248564261587e-02 4.472178880157070407e-02 4.599394693404254553e-02 4.744525256336724894e-02 4.908227867516572196e-02 5.090773301290797692e-02 5.291562545036715415e-02 5.508261510959030355e-02 5.735356324649850540e-02 5.962042536324470288e-02 6.169978109075847234e-02 6.333051281896416584e-02 6.423230920637995611e-02 6.423230920637996999e-02 6.333051281896416584e-02 6.169978109075847927e-02 5.962042536324471675e-02 5.735356324649851928e-02 5.508261510959031049e-02 5.291562545036716109e-02 5.090773301290799080e-02 4.908227867516573584e-02 4.744525256336725588e-02 4.599394693404254553e-02 4.472178880157070407e-02 4.362092248564260200e-02 4.268353851008389183e-02 4.190252592249721353e-02 4.127176850197286639e-02 4.078625937585762806e-02 4.044212820625460447e-02 4.023663144724615170e-02 4.016813252757667208e-02
3.972871430579996699e-02 3.979366227398199729e-02 3.998850617852810208e-02 4.031443639079849289e-02 4.077341790314530784e-02 4.136814842610336829e-02 4.210197347643031968e-02 4.297872299950154795e-02 4.400240882494198952e-02 4.517668055711245023e-02 4.650386961266866903e-02 4.798334482154273384e-02 4.960875005336361915e-02 5.136351441103635673e-02 5.321393418593274582e-02 5.509948681556068456e-02 5.692169121786123942e-02 5.853704474330546914e-02 5.976629873190554554e-02 6.043443687075418513e-02 6.043443687075419207e-02 5.976629873190555248e-02 5.853704474330547608e-02 5.692169121786124636e-02 5.509948681556069150e-02 5.321393418593275276e-02 5.136351441103636367e-02 4.960875005336363303e-02 4.798334482154274772e-02 4.650386961266868291e-02 4.517668055711245717e-02 4.400240882494198952e-02 4.297872299950154101e-02 4.210197347643031274e-02 4.136814842610335441e-02 4.077341790314529396e-02 4.031443639079847208e-02 3.998850617852808820e-02 3.979366227398198341e-02 3.972871430579994617e-02
3.917779195522602675e-02 3.923854150294352194e-02 3.942079014609601445e-02 3.972525475016454310e-02 4.015308100853647033e-02 4.070574968673264932e-02 4.138491584979425014e-02 4.219214390867723902e-02 4.312847948724243818e-02 4.419376717766920065e-02 4.538557856184493450e-02 4.669755842650410993e-02 4.811694218042012611e-02 4.962098926668618432e-02 5.117222947921051118e-02 5.271295985722249111e-02 5.416069032152912716e-02 5.540835468966535948e-02 5.633504660679837517e-02 5.683113359799765729e-02 5.683113359799765729e-02 5.633504660679838211e-02 5.540835468966536642e-02 5.416069032152912716e-02 5.271295985722249805e-02 5.117222947921051812e-02 4.962098926668619125e-02 4.811694218042013305e-02 4.669755842650412381e-02 4.538557856184494838e-02 4.419376717766921453e-02 4.312847948724244512e-02 4.219214390867723208e-02 4.138491584979424320e-02 4.070574968673264238e-02 4.015308100853645645e-02 3.972525475016452923e-02 3.942079014609600057e-02 3.923854150294350807e-02 3.917779195522601288e-02
3.850392925091165180e-02 3.855989474013912094e-02 3.872779120782152834e-02 3.900786660818440083e-02 3.940046346266457000e-02 3.990588946889597061e-02 4.052420873814034652e-02 4.125492113628635715e-02 4.209648193120682502e-02 4.304559508161120290e-02 4.409619309007116461e-02 4.523800173569447747e-02 4.645459775189914042e-02 4.772094061892472733e-02 4.900056484241213650e-02 5.024304855668674380e-02 5.138307916433349637e-02 5.234323370511863305e-02 5.304273360548301952e-02 5.341253632742003210e-02 5.341253632742003210e-02 5.304273360548301952e-02 5.234323370511863305e-02 5.138307916433349637e-02 5.024304855668674380e-02 4.900056484241214344e-02 4.772094061892473427e-02 4.645459775189914736e-02 4.523800173569449135e-02 4.409619309007117155e-02 4.304559508161120984e-02 4.209648193120683196e-02 4.125492113628636409e-02 4.052420873814034652e-02 3.990588946889596367e-02 3.940046346266456306e-02 3.900786660818439389e-02 3.872779120782152140e-02 3.855989474013910706e-02 3.850392925091164487e-02
3.769841094301281531e-02 3.774912058439325313e-02 3.790124950853456659e-02 3.815461605798427247e-02 3.850883580495575997e-02 3.896317611315709001e-02 3.951633077090457163e-02 4.016609092644725376e-02 4.090888050999342412e-02 4.173911734502959436e-02 4.264835899348431991e-02 4.362420286709865758e-02 4.464894750271897889e-02 4.569810840848113898e-02 4.673904467354268732e-02 4.773020652904821221e-02 4.862181746177809266e-02 4.935898328470174345e-02 4.988791589904685575e-02 5.016477972383845407e-02 5.016477972383845407e-02 4.988791589904685575e-02 4.935898328470174345e-02 4.862181746177809960e-02 4.773020652904821914e-02 4.673904467354269426e-02 4.569810840848114591e-02 4.464894750271898582e-02 4.362420286709867145e-02 4.264835899348432685e-02 4.173911734502960130e-02 4.090888050999343106e-02 4.016609092644726070e-02 3.951633077090457857e-02 3.896317611315709001e-02 3.850883580495575303e-02 3.815461605798425859e-02 3.790124950853455271e-02 3.774912058439323925e-02 3.769841094301279449e-02
3.675602358614898924e-02 3.680116378679254563e-02 3.693658438872318012e-02 3.716174462922503668e-02 3.747566150393253498e-02 3.787676730371915962e-02 3.836269614521431448e-02 3.892998566831128854e-02 3.957367791301828752e-02 4.028680446712745722e-02 4.105974863766195110e-02 4.187949703735877743e-02 4.272883215447755012e-02 4.358558445479943089e-02 4.442216114123993115e-02 4.520568654036032086e-02 4.589917903618598305e-02 4.646415319744622019e-02 4.686474113134026648e-02 4.707281027471755391e-02 4.707281027471755391e-02 4.686474113134026648e-02 4.646415319744622019e-02 4.589917903618598305e-02 4.520568654036032780e-02 4.442216114123993809e-02 4.358558445479943783e-02 4.272883215447756400e-02 4.187949703735879131e-02 4.105974863766196498e-02 4.028680446712746416e-02 3.957367791301829446e-02 3.892998566831129548e-02 3.836269614521431448e-02 3.787676730371915962e-02 3.747566150393252804e-02 3.716174462922502975e-02 3.693658438872316624e-02 3.680116378679253869e-02 3.675602358614898924e-02
3.567563200225474379e-02 3.571507623242653473e-02 3.583340892294190061e-02 3.602982255309639809e-02 3.630289838115774437e-02 3.665048186718369849e-02 3.706950170511068288e-02 3.755572727476103739e-02 3.810346080465559782e-02 3.870516544831544004e-02 3.935104091413738070e-02 4.002857688740952408e-02 4.072214377226050785e-02 4.141272096722690976e-02 4.207791048544620716e-02 4.269242354377419252e-02 4.322923025302125022e-02 4.366148542319658182e-02 4.396515100221247418e-02 4.412194222083824086e-02 4.412194222083824086e-02 4.396515100221247418e-02 4.366148542319658182e-02 4.322923025302125022e-02 4.269242354377419946e-02 4.207791048544621409e-02 4.141272096722691670e-02 4.072214377226051479e-02 4.002857688740953102e-02 3.935104091413738764e-02 3.870516544831544697e-02 3.810346080465560475e-02 3.755572727476104433e-02 3.706950170511068288e-02 3.665048186718369849e-02 3.630289838115773743e-02 3.602982255309639115e-02 3.583340892294189367e-02 3.571507623242652779e-02 3.567563200225473685e-02
3.446047112851871597e-02 3.449428821173306653e-02 3.459573946137613210e-02 3.476385182103531452e-02 3.499694515254386101e-02 3.529253430652676271e-02 3.564719117312446783e-02 3.605636749823805387e-02 3.651418225336543200e-02 3.701318293872553344e-02 3.754409931309445753e-02 3.809562142940252361e-02 3.865425147515334087e-02 3.920429889812394875e-02 3.972810549225309906e-02 4.020659180340611927e-02 4.062019435134767154e-02 4.095020060507929827e-02 4.118038141846338401e-02 4.129868939961905266e-02 4.129868939961905266e-02 4.118038141846338401e-02 4.095020060507929827e-02 4.062019435134767154e-02 4.020659180340612621e-02 3.972810549225310600e-02 3.920429889812395569e-02 3.865425147515334087e-02 3.809562142940253054e-02 3.754409931309446447e-02 3.701318293872554038e-02 3.651418225336543200e-02 3.605636749823806081e-02 3.564719117312447477e-02 3.529253430652676271e-02 3.499694515254386101e-02 3.476385182103530758e-02 3.459573946137612516e-02 3.449428821173305959e-02 3.446047112851870903e-02
3.311811242502242514e-02 3.314655333154057498e-02 3.323187605109502452e-02 3.337303878283250091e-02 3.356826334665433120e-02 3.381496636926527993e-02 3.410966552048733114e-02 3.444786472261466420e-02 3.482392533841167231e-02 3.523093494999843950e-02 3.566059168028163501e-02 3.610312993483413141e-02 3.654732211131860031e-02 3.698059825974229359e-02 3.738932840291676885e-02 3.775930532021999630e-02 3.807644375026746075e-02 3.832767211439970512e-02 3.850193827416766024e-02 3.859119483820347418e-02 3.859119483820347418e-02 3.850193827416766024e-02 3.832767211439970512e-02 3.807644375026746075e-02 3.775930532022000324e-02 3.738932840291676885e-02 3.698059825974229359e-02 3.654732211131860031e-02 3.610312993483413141e-02 3.566059168028164195e-02 3.523093494999844644e-02 3.482392533841167925e-02 3.444786472261467114e-02 3.410966552048733808e-02 3.381496636926527993e-02 3.356826334665433120e-02 3.337303878283250091e-02 3.323187605109503145e-02 3.314655333154057498e-02 3.311811242502241820e-02
3.166011332107643989e-02 3.168357984893829804e-02 3.175397943252386557e-02 3.187028325885060687e-02 3.203075037173002543e-02 3.223288550655902668e-02 3.247338401192601670e-02 3.274806868622723299e-02 3.305182581967296834e-02 3.337855087021042444e-02 3.372111790713261392e-02 3.407139083716807793e-02 3.442029767607314439e-02 3.475799041409306789e-02 3.507411052103186211e-02 3.535817183357292670e-02 3.560005700407070650e-02 3.579060114854414054e-02 3.592221013962532822e-02 3.598943808215442075e-02 3.598943808215442075e-02 3.592221013962532822e-02 3.579060114854414054e-02 3.560005700407070650e-02 3.535817183357292670e-02 3.507411052103186211e-02 3.475799041409306789e-02 3.442029767607314439e-02 3.407139083716807793e-02 3.372111790713261392e-02 3.337855087021042444e-02 3.305182581967296834e-02 3.274806868622723299e-02 3.247338401192602364e-02 3.223288550655902668e-02 3.203075037173002543e-02 3.187028325885060687e-02 3.175397943252386557e-02 3.168357984893829804e-02 3.166011332107643989e-02
3.010140447478994175e-02 3.012040630739596520e-02 3.017741180521403208e-02 3.027146565856834656e-02 3.040096216407713742e-02 3.056362436165022123e-02 3.075647875146230933e-02 3.097582996766439986e-02 3.121724146205952580e-02 3.147553008883352543e-02 3.174478430000482465e-02 3.201841711717406946e-02 3.228926560404616480e-02 3.254974751646125958e-02 3.279208236904802842e-02 3.300857770178147049e-02 3.319197174816297669e-02 3.333581184657414404e-02 3.343483590793341897e-02 3.348531530974836051e-02 3.348531530974836051e-02 3.343483590793341897e-02 3.333581184657414404e-02 3.319197174816297669e-02 3.300857770178147049e-02 3.279208236904803536e-02 3.254974751646126652e-02 3.228926560404616480e-02 3.201841711717406946e-02 3.174478430000482465e-02 3.147553008883353237e-02 3.121724146205952927e-02 3.097582996766439986e-02 3.075647875146231280e-02 3.056362436165022123e-02 3.040096216407713742e-02 3.027146565856834656e-02 3.017741180521403208e-02 3.012040630739596520e-02 3.010140447478994175e-02
2.845950147324045193e-02 2.847460925423627581e-02 2.851993259722374052e-02 2.859462754923390582e-02 2.869728319849771531e-02 2.882591585526240313e-02 2.897796408296908488e-02 2.915028792324387413e-02 2.933917666121522647e-02 2.954037040299509545e-02 2.974910143588072389e-02 2.996016159223480538e-02 3.016800135432516280e-02 3.036686490689985071e-02 3.055096250400521005e-02 3.071467727328125452e-02 3.085279815769668282e-02 3.096076475639875786e-02 3.103490450532681716e-02 3.107263937122353714e-02 3.107263937122353714e-02 3.103490450532681716e-02 3.096076475639876133e-02 3.085279815769668629e-02 3.071467727328125452e-02 3.055096250400521005e-02 3.036686490689985071e-02 3.016800135432516280e-02 2.996016159223480538e-02 2.974910143588072389e-02 2.954037040299509545e-02 2.933917666121522994e-02 2.915028792324387413e-02 2.897796408296908488e-02 2.882591585526240313e-02 2.869728319849771531e-02 2.859462754923390582e-02 2.851993259722374052e-02 2.847460925423627581e-02 2.845950147324045193e-02
2.675363910370632745e-02 2.676544040538895650e-02 2.680084431043684365e-02 2.685913570023724939e-02 2.693912419363362482e-02 2.703914761000032752e-02 2.715707904859469835e-02 2.729033982809049921e-02 2.743592105784427651e-02 2.759041699279652163e-02 2.775007346188581442e-02 2.791085443698343785e-02 2.806852909804846349e-02 2.821878044130889107e-02 2.835733452173211724e-02 2.848010688111859631e-02 2.858335981044941160e-02 2.866386123350902343e-02 2.871903373544065427e-02 2.874708120463974337e-02 2.874708120463974337e-02 2.871903373544065427e-02 2.866386123350902343e-02 2.858335981044941160e-02 2.848010688111859631e-02 2.835733452173211724e-02 2.821878044130889107e-02 2.806852909804846349e-02 2.791085443698343785e-02 2.775007346188581442e-02 2.759041699279652163e-02 2.743592105784427651e-02 2.729033982809049921e-02 2.715707904859470181e-02 2.703914761000032752e-02 2.693912419363362482e-02 2.685913570023724939e-02 2.680084431043684365e-02 2.676544040538895650e-02 2.675363910370632745e-02
2.500391834157102838e-02 2.501298136428894633e-02 2.504017043244271754e-02 2.508490082809589766e-02 2.514620257412741866e-02 2.522272864596349085e-02 2.531276785063745968e-02 2.541426370851216504e-02 2.552484090768641217e-02 2.564184099953761842e-02 2.576236891440360222e-02 2.588335154532196702e-02 2.600160902938163793e-02 2.611393842817922445e-02 2.621720829045728896e-02 2.630846115053023584e-02 2.638501952624537975e-02 2.644458964844892401e-02 2.648535624055611826e-02 2.650606142351213945e-02 2.650606142351213945e-02 2.648535624055611826e-02 2.644458964844892401e-02 2.638501952624537975e-02 2.630846115053023584e-02 2.621720829045728896e-02 2.611393842817922445e-02 2.600160902938163793e-02 2.588335154532196702e-02 2.576236891440360222e-02 2.564184099953762189e-02 2.552484090768641564e-02 2.541426370851216851e-02 2.531276785063746315e-02 2.522272864596349431e-02 2.514620257412741866e-02 2.508490082809589766e-02 2.504017043244271754e-02 2.501298136428894633e-02 2.500391834157102838e-02
2.323053469518359532e-02 2.323738207451155752e-02 2.325792421249544065e-02 2.329169758064825527e-02 2.333793532408788909e-02 2.339557709280597544e-02 2.346328355476757360e-02 2.353945628267387069e-02 2.362226378052470488e-02 2.370967439102137503e-02 2.379949667587023115e-02 2.388942756809639759e-02 2.397710814847149249e-02 2.406018630388288837e-02 2.413638481448644041e-02 2.420357264807635259e-02 2.425983650265919195e-02 2.430354904243406042e-02 2.433342993586293246e-02 2.434859582870978201e-02 2.434859582870978201e-02 2.433342993586293246e-02 2.430354904243406042e-02 2.425983650265919195e-02 2.420357264807635259e-02 2.413638481448644041e-02 2.406018630388288837e-02 2.397710814847149249e-02 2.388942756809639759e-02 2.379949667587023115e-02 2.370967439102137503e-02 2.362226378052470488e-02 2.353945628267387416e-02 2.346328355476757707e-02 2.339557709280597891e-02 2.333793532408789256e-02 2.329169758064825874e-02 2.325792421249544065e-02 2.323738207451155752e-02 2.323053469518359532e-02
2.145312944785308581e-02 2.145822236997426205e-02 2.147350113633778035e-02 2.149860812804422691e-02 2.153295295639491222e-02 2.157572202535179215e-02 2.162589225495018669e-02 2.168224925433753780e-02 2.174341023033494677e-02 2.180785185169984222e-02 2.187394315056851932e-02 2.193998332570256879e-02 2.200424401942763231e-02 2.206501528388503039e-02 2.212065405685679706e-02 2.216963357004436697e-02 2.221059176114987405e-02 2.224237650923811815e-02 2.226408541250590040e-02 2.227509791867660766e-02 2.227509791867660766e-02 2.226408541250590040e-02 2.224237650923811815e-02 2.221059176114987405e-02 2.216963357004436697e-02 2.212065405685679706e-02 2.206501528388503039e-02 2.200424401942763231e-02 2.193998332570256879e-02 2.187394315056851932e-02 2.180785185169984222e-02 2.174341023033495024e-02 2.168224925433753780e-02 2.162589225495019016e-02 2.157572202535179562e-02 2.153295295639491222e-02 2.149860812804422691e-02 2.147350113633778382e-02 2.145822236997426205e-02 2.145312944785308581e-02
1.969027962255045366e-02 1.969401094155266707e-02 1.970520489855930382e-02 1.972359213851673093e-02 1.974872871062400073e-02 1.978000440785496888e-02 1.981665453975882743e-02 1.985777520331015455e-02 1.990234208346939107e-02 1.994923274630891127e-02 1.999725227976576966e-02 2.004516199058440154e-02 2.009171068568935473e-02 2.013566786235098174e-02 2.017585792003183387e-02 2.021119430883513979e-02 2.024071236966034151e-02 2.026359952490190686e-02 2.027922146820256358e-02 2.028714309259805823e-02 2.028714309259805823e-02 2.027922146820256358e-02 2.026359952490190686e-02 2.024071236966034151e-02 2.021119430883513979e-02 2.017585792003183387e-02 2.013566786235098174e-02 2.009171068568935473e-02 2.004516199058440154e-02 1.999725227976576966e-02 1.994923274630891127e-02 1.990234208346939107e-02 1.985777520331015802e-02 1.981665453975883090e-02 1.978000440785497235e-02 1.974872871062400420e-02 1.972359213851673093e-02 1.970520489855930729e-02 1.969401094155267054e-02 1.969027962255045713e-02
1.795912258215927315e-02 1.796181686725244891e-02 1.796989972253197620e-02 1.798317258848201178e-02 1.800130860450934595e-02 1.802385938924619402e-02 1.805026451115134337e-02 1.807986360729794614e-02 1.811191106831634007e-02 1.814559314933886225e-02 1.818004728993394964e-02 1.821438333208819441e-02 1.824770621850974744e-02 1.827913964076836525e-02 1.830784999744641470e-02 1.833306992787045453e-02 1.835412061935133565e-02 1.837043205687450415e-02 1.838156040329903818e-02 1.838720177081939328e-02 1.838720177081939328e-02 1.838156040329903818e-02 1.837043205687450415e-02 1.835412061935133565e-02 1.833306992787045453e-02 1.830784999744641470e-02 1.827913964076836525e-02 1.824770621850974744e-02 1.821438333208819788e-02 1.818004728993395311e-02 1.814559314933886572e-02 1.811191106831634007e-02 1.807986360729794614e-02 1.805026451115134337e-02 1.802385938924619749e-02 1.800130860450934941e-02 1.798317258848201178e-02 1.796989972253197967e-02 1.796181686725245238e-02 1.795912258215928356e-02
1.627509869205891885e-02 1.627701697450398624e-02 1.628277182183919189e-02 1.629221968093547135e-02 1.630512445975094982e-02 1.632116277040835881e-02 1.633993120026334955e-02 1.636095553008101722e-02 1.638370178200336189e-02 1.640758893541161001e-02 1.643200309645127116e-02 1.645631284850233855e-02 1.647988544914592846e-02 1.650210347834785499e-02 1.652238148782502261e-02 1.654018215869616434e-02 1.655503144942626140e-02 1.656653221399980239e-02 1.657437579505043751e-02 1.657835115008273949e-02 1.657835115008273949e-02 1.657437579505043751e-02 1.656653221399980239e-02 1.655503144942626140e-02 1.654018215869616434e-02 1.652238148782502261e-02 1.650210347834785846e-02 1.647988544914593192e-02 1.645631284850234202e-02 1.643200309645127463e-02 1.640758893541161348e-02 1.638370178200336535e-02 1.636095553008102069e-02 1.633993120026335302e-02 1.632116277040836227e-02 1.630512445975094982e-02 1.629221968093547135e-02 1.628277182183919189e-02 1.627701697450398624e-02 1.627509869205891885e-02
