-9.576406979252137747e-14 1.272199698815537644e-13 7.961720889037791397e-13 4.089724155313286863e-12 2.017643740857254456e-11 9.599539655442969265e-11 4.400741311613195536e-10 1.941790286150116990e-09 8.237813241464781427e-09 3.356629100339312901e-08 1.312391128314503840e-07 4.919844961889315387e-07 1.767501661917001688e-06 6.086154029772060642e-06 2.015248943304462579e-05 6.869550978129130951e-05 5.691983861637054309e-04 2.233825555922308581e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.233825555922308581e-02 5.691983861637057562e-04 6.869550978129136372e-05 2.015248943304462917e-05 6.086154029772060642e-06 1.767501661917002747e-06 4.919844961889315387e-07 1.312391128314504634e-07 3.356629100339312901e-08 8.237813241464779772e-09 1.941790286150117403e-09 4.400741311613196570e-10 9.599539655442969265e-11 2.017643740857255425e-11 4.089724155313290094e-12 7.961720889037795436e-13 1.272199698815537139e-13 -9.576406979252159204e-14
-9.676597888471018635e-14 1.288415590428874897e-13 8.056641728256805432e-13 4.135763695556554835e-12 2.039020207422932746e-11 9.694933477750951732e-11 4.441606814344869240e-10 1.958570605237815146e-09 8.303757375961562168e-09 3.381391491617829810e-08 1.321261729588360453e-07 4.950112811993080948e-07 1.777325183484338618e-06 6.116447254570383621e-06 2.024119606514776477e-05 6.894013406986327123e-05 5.696450780267182500e-04 2.232332850169712127e-02 9.773918532951255678e-01 9.782459262947521550e-01 9.782459262947521550e-01 9.773918532951255678e-01 2.232332850169712127e-02 5.696450780267185753e-04 6.894013406986329833e-05 2.024119606514776816e-05 6.116447254570383621e-06 1.777325183484339677e-06 4.950112811993080948e-07 1.321261729588360982e-07 3.381391491617829810e-08 8.303757375961563823e-09 1.958570605237815560e-09 4.441606814344870791e-10 9.694933477750951732e-11 2.039020207422934361e-11 4.135763695556558067e-12 8.056641728256809471e-13 1.288415590428874392e-13 -9.676597888471041354e-14
-9.977170616127662561e-14 1.337063265268886656e-13 8.341404245913845520e-13 4.273882316286358753e-12 2.103149607119968584e-11 9.981114944674899132e-11 4.564203322539891903e-10 2.008911562500909615e-09 8.501589779451907702e-09 3.455678665453380538e-08 1.347873533409930029e-07 5.040916362304379750e-07 1.806795748186349618e-06 6.207326928965352555e-06 2.050731596145719188e-05 6.967400693557911572e-05 5.709851536157567074e-04 2.227854732911922417e-02 9.548494395838701410e-01 9.564999807078249372e-01 9.564999807078249372e-01 9.548494395838701410e-01 2.227854732911922417e-02 5.709851536157570327e-04 6.967400693557914283e-05 2.050731596145719527e-05 6.207326928965352555e-06 1.806795748186350677e-06 5.040916362304379750e-07 1.347873533409930558e-07 3.455678665453380538e-08 8.501589779451909357e-09 2.008911562500910028e-09 4.564203322539893454e-10 9.981114944674899132e-11 2.103149607119970200e-11 4.273882316286361984e-12 8.341404245913850568e-13 1.337063265268885899e-13 -9.977170616127687804e-14
-1.048354436399667081e-13 1.419272637857628920e-13 8.822153860629517175e-13 4.506878325293819683e-12 2.211246661470258027e-11 1.046312956627090434e-10 4.770532636300580956e-10 2.093570131433684119e-09 8.834032198214213242e-09 3.580418693389174951e-08 1.392525782630470222e-07 5.193165063551320085e-07 1.856172948518787382e-06 6.359486191855479816e-06 2.095257269590470879e-05 7.090111188850939405e-05 5.732288114525613482e-04 2.220527100399784931e-02 9.323789905808717027e-01 9.347702585698597355e-01 9.347702585698597355e-01 9.323789905808717027e-01 2.220527100399784931e-02 5.732288114525616735e-04 7.090111188850943471e-05 2.095257269590471217e-05 6.359486191855479816e-06 1.856172948518788441e-06 5.193165063551319027e-07 1.392525782630470751e-07 3.580418693389174951e-08 8.834032198214214896e-09 2.093570131433684533e-09 4.770532636300581990e-10 1.046312956627090434e-10 2.211246661470259966e-11 4.506878325293823722e-12 8.822153860629522224e-13 1.419272637857628415e-13 -1.048354436399669479e-13
-1.120483137492375016e-13 1.536950862909110558e-13 9.509252864113567784e-13 4.839466397583393576e-12 2.365356331072764632e-11 1.114946457482326665e-10 5.063959373937398370e-10 2.213817621882067358e-09 9.305652103752148193e-09 3.757167789215783357e-08 1.455719864866901268e-07 5.408381543359037181e-07 1.925891068898029259e-06 6.574083747958620958e-06 2.157984535617817363e-05 7.262809792636108124e-05 5.763929781995209573e-04 2.210484545002338111e-02 9.099866899351252147e-01 9.130647933678919248e-01 9.130647933678919248e-01 9.099866899351252147e-01 2.210484545002338111e-02 5.763929781995212826e-04 7.262809792636110834e-05 2.157984535617817702e-05 6.574083747958620958e-06 1.925891068898030530e-06 5.408381543359036123e-07 1.455719864866901797e-07 3.757167789215782695e-08 9.305652103752149847e-09 2.213817621882067772e-09 5.063959373937399404e-10 1.114946457482326794e-10 2.365356331072766570e-11 4.839466397583397615e-12 9.509252864113571823e-13 1.536950862909110306e-13 -1.120483137492376909e-13
-1.215397149539708746e-13 1.692822732701458084e-13 1.041748237942495857e-12 5.278363100213416142e-12 2.568388153908561869e-11 1.205218003232099867e-10 5.449258445523114457e-10 2.371455925816636067e-09 9.922915017924284180e-09 3.988126092974475674e-08 1.538163744510424098e-07 5.688713098764628637e-07 2.016561807850462944e-06 6.852749661820731823e-06 2.239317931606660400e-05 7.486429587042927843e-05 5.805012463950655691e-04 2.197860285411432774e-02 8.876786457203401648e-01 8.913915279154013271e-01 8.913915279154013271e-01 8.876786457203401648e-01 2.197860285411432774e-02 5.805012463950658943e-04 7.486429587042930554e-05 2.239317931606660738e-05 6.852749661820731823e-06 2.016561807850464215e-06 5.688713098764627578e-07 1.538163744510424628e-07 3.988126092974475674e-08 9.922915017924285834e-09 2.371455925816636481e-09 5.449258445523115491e-10 1.205218003232100125e-10 2.568388153908564131e-11 5.278363100213420989e-12 1.041748237942496463e-12 1.692822732701457831e-13 -1.215397149539710766e-13
-1.334792244433064225e-13 1.890488278412711856e-13 1.156632984695003884e-12 5.832408474871383222e-12 2.824164995955816417e-11 1.318709471747828659e-10 5.932682271885163238e-10 2.568840489242390968e-09 1.069425840206358169e-08 4.276159929479478634e-08 1.640778204121915678e-07 6.036947857890834740e-07 2.128978100611767468e-06 7.197593481410501693e-06 2.339780131263212665e-05 7.762174118448537648e-05 5.855838207377366510e-04 2.182786096974296403e-02 8.654608632493550058e-01 8.697582858604574474e-01 8.697582858604574474e-01 8.654608632493550058e-01 2.182786096974296403e-02 5.855838207377368678e-04 7.762174118448540358e-05 2.339780131263213004e-05 7.197593481410501693e-06 2.128978100611768315e-06 6.036947857890833681e-07 1.640778204121916207e-07 4.276159929479477973e-08 1.069425840206358334e-08 2.568840489242391795e-09 5.932682271885164272e-10 1.318709471747828918e-10 2.824164995955818678e-11 5.832408474871388069e-12 1.156632984695004490e-12 1.890488278412711856e-13 -1.334792244433065740e-13
-1.480790772742444210e-13 2.134498671628201782e-13 1.298036700474013976e-12 6.512725609388185057e-12 3.137486920499836519e-11 1.457402922625952769e-10 6.522048535237539204e-10 2.808910246758716395e-09 1.163018776701323085e-08 4.624830707796696762e-08 1.764704932974215173e-07 6.456535685071818754e-07 2.264119053972608579e-06 7.611214703503850501e-06 2.460013882370660088e-05 8.091520322002147922e-05 5.916774728093417883e-04 2.165392242636531364e-02 8.433392183178095580e-01 8.481727436426993449e-01 8.481727436426993449e-01 8.433392183178095580e-01 2.165392242636531364e-02 5.916774728093420052e-04 8.091520322002150633e-05 2.460013882370660088e-05 7.611214703503850501e-06 2.264119053972609426e-06 6.456535685071817695e-07 1.764704932974215702e-07 4.624830707796696101e-08 1.163018776701323416e-08 2.808910246758717222e-09 6.522048535237540238e-10 1.457402922625953028e-10 3.137486920499839104e-11 6.512725609388189903e-12 1.298036700474014380e-12 2.134498671628202287e-13 -1.480790772742444967e-13
-1.655972469429171094e-13 2.430451866411069852e-13 1.468972487393179370e-12 7.332920725061787155e-12 3.514211098659276397e-11 1.623710945851231914e-10 7.226849484245328386e-10 3.095224825841239660e-09 1.274339585521471862e-08 5.038430676848305042e-08 1.911316511440228898e-07 6.951613924976443034e-07 2.423156008533525326e-06 8.096715596352985049e-06 2.600784373952090811e-05 8.476222081317228449e-05 5.988255040780293042e-04 2.145807404967571552e-02 8.213194309805350590e-01 8.266424030080486984e-01 8.266424030080486984e-01 8.213194309805350590e-01 2.145807404967571552e-02 5.988255040780295210e-04 8.476222081317231160e-05 2.600784373952090811e-05 8.096715596352985049e-06 2.423156008533526597e-06 6.951613924976441975e-07 1.911316511440229427e-07 5.038430676848304380e-08 1.274339585521472192e-08 3.095224825841240487e-09 7.226849484245329420e-10 1.623710945851232173e-10 3.514211098659279628e-11 7.332920725061793617e-12 1.468972487393179774e-12 2.430451866411070862e-13 -1.655972469429172103e-13
-1.863411579514586977e-13 2.785109790628459088e-13 1.673067390105759652e-12 8.309326936284397854e-12 3.961348910826058158e-11 1.820513443520180393e-10 8.058384062079157277e-10 3.432009400755027960e-09 1.404890594515231090e-08 5.522025801936204523e-08 2.082228350977124583e-07 7.527038102541678666e-07 2.607459746815169164e-06 8.657716398276088385e-06 2.762982032028085257e-05 8.918314414018291975e-05 6.070777169720489256e-04 2.124158619727797154e-02 7.994070399619619405e-01 8.051745641877846582e-01 8.051745641877846582e-01 7.994070399619619405e-01 2.124158619727797154e-02 6.070777169720491424e-04 8.918314414018294685e-05 2.762982032028084918e-05 8.657716398276088385e-06 2.607459746815170435e-06 7.527038102541676549e-07 2.082228350977125113e-07 5.522025801936204523e-08 1.404890594515231255e-08 3.432009400755029200e-09 8.058384062079158311e-10 1.820513443520180652e-10 3.961348910826060743e-11 8.309326936284404317e-12 1.673067390105760258e-12 2.785109790628460097e-13 -1.863411579514587735e-13
