-1.336694928832280570e-12 4.152355328135086432e-12 2.061950609903718905e-11 8.810782420005323449e-11 3.619360829407821788e-10 1.436005776789506391e-09 5.499675309555153196e-09 2.031473571442960699e-08 7.231462818132367786e-08 2.478915216421601784e-07 8.178113395941970822e-07 2.595544566370544363e-06 7.924451693385125656e-06 2.328796268629886458e-05 6.606813232545716958e-05 1.887198702482827855e-04 9.965067306965708256e-04 2.650590120927347540e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.650590120927347887e-02 9.965067306965716930e-04 1.887198702482826770e-04 6.606813232545711537e-05 2.328796268629885780e-05 7.924451693385127350e-06 2.595544566370542245e-06 8.178113395941973999e-07 2.478915216421602843e-07 7.231462818132367786e-08 2.031473571442960699e-08 5.499675309555153196e-09 1.436005776789506391e-09 3.619360829407824373e-10 8.810782420005329912e-11 2.061950609903720198e-11 4.152355328135089663e-12 -1.336694928832280570e-12
-1.344875120788224355e-12 4.191953599599395564e-12 2.080243976076225613e-11 8.884364575875606844e-11 3.647722934954841562e-10 1.446526994489810013e-09 5.537204086521805704e-09 2.044329179060635187e-08 7.273699605580710668e-08 2.492207439868403405e-07 8.218132317577275563e-07 2.607057527787296983e-06 7.956070222846832753e-06 2.337080939374896899e-05 6.627522884155170413e-05 1.892109167719769225e-04 9.973664107249058733e-04 2.649054963673466018e-02 9.783149507921590216e-01 9.792221283159623368e-01 9.792221283159623368e-01 9.783149507921590216e-01 2.649054963673466018e-02 9.973664107249065238e-04 1.892109167719768412e-04 6.627522884155164992e-05 2.337080939374895544e-05 7.956070222846834447e-06 2.607057527787294866e-06 8.218132317577276622e-07 2.492207439868403934e-07 7.273699605580710668e-08 2.044329179060635187e-08 5.537204086521805704e-09 1.446526994489810220e-09 3.647722934954844664e-10 8.884364575875612013e-11 2.080243976076226582e-11 4.191953599599398796e-12 -1.344875120788224153e-12
-1.369415696656055505e-12 4.310748413992321346e-12 2.135124074593745412e-11 9.105111043486455734e-11 3.732809251595901399e-10 1.478090647590720672e-09 5.649790417421764882e-09 2.082896001913659311e-08 7.400409967925735342e-08 2.532084110208806677e-07 8.338189082483186610e-07 2.641596412037555692e-06 8.050925811231954044e-06 2.361934951609927206e-05 6.689651838983532133e-05 1.906840563430593880e-04 9.999454508099107995e-04 2.644449491911820757e-02 9.566920773590256166e-01 9.584489114468577320e-01 9.584489114468577320e-01 9.566920773590256166e-01 2.644449491911820757e-02 9.999454508099114500e-04 1.906840563430592795e-04 6.689651838983526712e-05 2.361934951609925850e-05 8.050925811231954044e-06 2.641596412037553574e-06 8.338189082483186610e-07 2.532084110208807736e-07 7.400409967925735342e-08 2.082896001913659311e-08 5.649790417421764882e-09 1.478090647590720879e-09 3.732809251595904501e-10 9.105111043486460904e-11 2.135124074593746058e-11 4.310748413992324577e-12 -1.369415696656054496e-12
-1.410494889453038630e-12 4.510786365390836629e-12 2.227463012992246221e-11 9.476299633372165132e-11 3.875795426616144949e-10 1.531100588237056387e-09 5.838760997495973032e-09 2.147590000731228100e-08 7.612835841401607942e-08 2.598897471585480128e-07 8.539230134789421111e-07 2.699401383768362624e-06 8.209591971351870110e-06 2.403486650986053847e-05 6.793467908625610381e-05 1.931444809157726109e-04 1.004254883845645324e-03 2.636903776366354701e-02 9.351343206105668937e-01 9.376849847378079250e-01 9.376849847378079250e-01 9.351343206105668937e-01 2.636903776366354701e-02 1.004254883845645758e-03 1.931444809157725295e-04 6.793467908625604960e-05 2.403486650986052831e-05 8.209591971351870110e-06 2.699401383768360930e-06 8.539230134789421111e-07 2.598897471585481716e-07 7.612835841401607942e-08 2.147590000731228100e-08 5.838760997495973032e-09 1.531100588237056387e-09 3.875795426616148051e-10 9.476299633372170302e-11 2.227463012992246867e-11 4.510786365390839053e-12 -1.410494889453037217e-12
-1.468408503301930868e-12 4.795510142201577178e-12 2.358726607871209788e-11 1.000343609671165265e-10 4.078654953760607082e-10 1.606234315555685082e-09 6.106340095092341002e-09 2.239108123389417678e-08 7.913056835385581262e-08 2.693236996475146576e-07 8.822838380035065400e-07 2.780873875403958185e-06 8.433026763494175300e-06 2.461950316545222144e-05 6.939417959534925986e-05 1.966008485784909306e-04 1.010313020185323128e-03 2.626546491207404355e-02 9.136445989548190871e-01 9.169349482573752042e-01 9.169349482573752042e-01 9.136445989548190871e-01 2.626546491207404355e-02 1.010313020185323561e-03 1.966008485784908493e-04 6.939417959534920565e-05 2.461950316545221128e-05 8.433026763494175300e-06 2.780873875403956068e-06 8.822838380035065400e-07 2.693236996475148164e-07 7.913056835385581262e-08 2.239108123389417678e-08 6.106340095092341002e-09 1.606234315555685289e-09 4.078654953760610184e-10 1.000343609671165782e-10 2.358726607871210758e-11 4.795510142201579601e-12 -1.468408503301929253e-12
-1.543567752401262070e-12 5.169811790229139434e-12 2.530995041812034597e-11 1.069432582190315726e-10 4.344182783142989951e-10 1.704450368519590346e-09 6.455671502892818068e-09 2.358434462754824639e-08 8.304006479080679599e-08 2.815933394485382615e-07 9.191242367649987074e-07 2.886578519597162600e-06 8.722576473261427218e-06 2.537626776531211586e-05 7.128128768034159559e-05 2.010652915780022758e-04 1.018145371527874469e-03 2.613504883613019039e-02 8.922257933954947928e-01 8.962033511105031991e-01 8.962033511105031991e-01 8.922257933954947928e-01 2.613504883613018692e-02 1.018145371527874902e-03 2.010652915780021944e-04 7.128128768034154138e-05 2.537626776531210908e-05 8.722576473261427218e-06 2.886578519597160059e-06 9.191242367649987074e-07 2.815933394485384203e-07 8.304006479080679599e-08 2.358434462754824639e-08 6.455671502892818068e-09 1.704450368519590553e-09 4.344182783142993570e-10 1.069432582190316243e-10 2.530995041812035566e-11 5.169811790229142665e-12 -1.543567752401262272e-12
-1.636496061236773120e-12 5.640108266586744879e-12 2.746992125005729968e-11 1.155917528810820552e-10 4.676028694830559403e-10 1.826998764989002610e-09 6.890849501078068925e-09 2.506848933342104681e-08 8.789495089244864153e-08 2.968064248755088388e-07 9.647329187336887495e-07 3.017245860161465245e-06 9.079980764682450621e-06 2.630904270003805328e-05 7.360408214344323356e-05 2.065534274870419124e-04 1.027784576430312022e-03 2.597904742878182419e-02 8.708807328013618010e-01 8.754946759306920789e-01 8.754946759306920789e-01 8.708807328013618010e-01 2.597904742878182072e-02 1.027784576430312456e-03 2.065534274870418040e-04 7.360408214344317935e-05 2.630904270003804650e-05 9.079980764682450621e-06 3.017245860161462280e-06 9.647329187336887495e-07 2.968064248755089977e-07 8.789495089244864153e-08 2.506848933342104681e-08 6.890849501078069752e-09 1.826998764989002610e-09 4.676028694830563539e-10 1.155917528810821069e-10 2.746992125005730938e-11 5.640108266586747302e-12 -1.636496061236773524e-12
-1.747824642162686826e-12 6.214440312405932542e-12 3.010123517611178681e-11 1.261072439700298021e-10 5.078740768092539806e-10 1.975434579253483770e-09 7.416959072100258094e-09 2.685938524356260292e-08 9.374239385307377725e-08 3.150961304781219875e-07 1.019466112142493640e-06 3.173775847121706092e-06 9.507379312793233798e-06 2.742259553709142539e-05 7.637246812549163791e-05 2.130843734435482694e-04 1.039270327346355225e-03 2.579870369338123012e-02 8.496121794027341467e-01 8.548133236102474219e-01 8.548133236102474219e-01 8.496121794027341467e-01 2.579870369338122665e-02 1.039270327346355658e-03 2.130843734435481610e-04 7.637246812549157015e-05 2.742259553709141862e-05 9.507379312793233798e-06 3.173775847121703128e-06 1.019466112142493429e-06 3.150961304781221464e-07 9.374239385307377725e-08 2.685938524356260623e-08 7.416959072100258094e-09 1.975434579253483770e-09 5.078740768092543942e-10 1.261072439700298538e-10 3.010123517611179973e-11 6.214440312405934966e-12 -1.747824642162686826e-12
-1.878286607287566334e-12 6.902595986153279480e-12 3.324524376647581975e-11 1.386441114116610630e-10 5.557819377471875355e-10 2.151634777789536971e-09 8.040125677337213186e-09 2.897611203524163642e-08 1.006389901486034426e-07 3.366219443629965687e-07 1.083749610722493761e-06 3.357242123095928423e-06 1.000731992099115660e-05 2.872259253487251032e-05 7.959819572515073303e-05 2.206807633683554063e-04 1.052649299056590375e-03 2.559524543367737437e-02 8.284228145695299306e-01 8.341635983265062171e-01 8.341635983265062171e-01 8.284228145695299306e-01 2.559524543367737090e-02 1.052649299056590809e-03 2.206807633683552979e-04 7.959819572515067882e-05 2.872259253487250354e-05 1.000731992099115660e-05 3.357242123095925035e-06 1.083749610722493549e-06 3.366219443629967276e-07 1.006389901486034558e-07 2.897611203524163973e-08 8.040125677337213186e-09 2.151634777789536971e-09 5.557819377471880525e-10 1.386441114116611147e-10 3.324524376647583268e-11 6.902595986153282712e-12 -1.878286607287565526e-12
-2.028709307219797727e-12 7.716260528763861599e-12 3.695117003671484038e-11 1.533857041764727036e-10 6.119782249319804656e-10 2.357818461112174729e-09 8.767574978122286779e-09 3.144112563245297924e-08 1.086512018957577359e-07 3.615707378658193450e-07 1.158081207532661634e-06 3.568897109768066855e-06 1.058276812950291187e-05 3.021561459313920300e-05 8.329488188879283271e-05 2.293687680463438129e-04 1.067975078320459363e-03 2.536988494713741937e-02 8.073152249242530054e-01 8.135496929207747252e-01 8.135496929207747252e-01 8.073152249242530054e-01 2.536988494713741937e-02 1.067975078320459580e-03 2.293687680463437045e-04 8.329488188879276495e-05 3.021561459313919961e-05 1.058276812950291187e-05 3.568897109768063043e-06 1.158081207532661422e-06 3.615707378658195038e-07 1.086512018957577491e-07 3.144112563245297924e-08 8.767574978122286779e-09 2.357818461112175143e-09 6.119782249319809826e-10 1.533857041764727553e-10 3.695117003671485331e-11 7.716260528763864830e-12 -2.028709307219797727e-12
