2.945745073308609175e-10 1.208740881766172776e-09 3.951240005072109074e-09 1.224107286891555873e-08 3.670997321985023091e-08 1.068054818676326366e-07 3.014357108634333914e-07 8.249655569094103934e-07 2.188704230318108514e-06 5.628194715354148027e-06 1.402742924934714825e-05 3.389395761196554291e-05 7.944769245090564289e-05 1.808910620968309053e-04 4.012941605076207141e-04 8.879975857669658188e-04 2.741114999643492339e-03 3.592239242504016022e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.592239242504016022e-02 2.741114999643492339e-03 8.879975857669651683e-04 4.012941605076202805e-04 1.808910620968307969e-04 7.944769245090561578e-05 3.389395761196551581e-05 1.402742924934714148e-05 5.628194715354139557e-06 2.188704230318106396e-06 8.249655569094097581e-07 3.014357108634333384e-07 1.068054818676326366e-07 3.670997321985023752e-08 1.224107286891555873e-08 3.951240005072108247e-09 1.208740881766173189e-09 2.945745073308614345e-10
2.967135977335633393e-10 1.215228534697640401e-09 3.970773345589871843e-09 1.229765114010647235e-08 3.686829661138126564e-08 1.072337546298379635e-07 3.025549738128444274e-07 8.277894676818082141e-07 2.195577187761328602e-06 5.644319487364574381e-06 1.406387252717263644e-05 3.397326058196010475e-05 7.961379714887987602e-05 1.812259771351090731e-04 4.019445910508916598e-04 8.892084079995535772e-04 2.742880130236105812e-03 3.590560161323283483e-02 9.792570928172563693e-01 9.802329637912616800e-01 9.802329637912616800e-01 9.792570928172563693e-01 3.590560161323283483e-02 2.742880130236104944e-03 8.892084079995530351e-04 4.019445910508912261e-04 1.812259771351089647e-04 7.961379714887983536e-05 3.397326058196007765e-05 1.406387252717262797e-05 5.644319487364565911e-06 2.195577187761326061e-06 8.277894676818077906e-07 3.025549738128443745e-07 1.072337546298379635e-07 3.686829661138127225e-08 1.229765114010647235e-08 3.970773345589871016e-09 1.215228534697640814e-09 2.967135977335640114e-10
3.031308689416707599e-10 1.234691493492043275e-09 4.029373367143160976e-09 1.246738595367921153e-08 3.734326678597435659e-08 1.085185729164539575e-07 3.059127626610775356e-07 8.362611999990016764e-07 2.216196060090987175e-06 5.692693803395852597e-06 1.417320236064909932e-05 3.421116949194380382e-05 8.011211124280256187e-05 1.822307222499436037e-04 4.038958826807046592e-04 8.928408746973169607e-04 2.748175522013945361e-03 3.585522917781087948e-02 9.585727082342743177e-01 9.604672700649724559e-01 9.604672700649724559e-01 9.585727082342743177e-01 3.585522917781087948e-02 2.748175522013944494e-03 8.928408746973164186e-04 4.038958826807042255e-04 1.822307222499434953e-04 8.011211124280252121e-05 3.421116949194377672e-05 1.417320236064909255e-05 5.692693803395844126e-06 2.216196060090984634e-06 8.362611999990013587e-07 3.059127626610774827e-07 1.085185729164539575e-07 3.734326678597436983e-08 1.246738595367921153e-08 4.029373367143160148e-09 1.234691493492043895e-09 3.031308689416718456e-10
3.139036478024612133e-10 1.267313448555390586e-09 4.127542850814178652e-09 1.275162269927103498e-08 3.813835185626200963e-08 1.106685316080888597e-07 3.115295241132444982e-07 8.504273645183408518e-07 2.250662462661618595e-06 5.773529033948508808e-06 1.435583711208315216e-05 3.460846961743113567e-05 8.094402648445956651e-05 1.839076124593792187e-04 4.071516169775439976e-04 8.989000879201210562e-04 2.757009798773324329e-03 3.577251502446605197e-02 9.379467187279791895e-01 9.407042540793785212e-01 9.407042540793785212e-01 9.379467187279791895e-01 3.577251502446605197e-02 2.757009798773323028e-03 8.989000879201205140e-04 4.071516169775435639e-04 1.839076124593791103e-04 8.094402648445952586e-05 3.460846961743110857e-05 1.435583711208314539e-05 5.773529033948500338e-06 2.250662462661616054e-06 8.504273645183405342e-07 3.115295241132444452e-07 1.106685316080888597e-07 3.813835185626202287e-08 1.275162269927103663e-08 4.127542850814178652e-09 1.267313448555391206e-09 3.139036478024620405e-10
3.291615889015899447e-10 1.313402041762798009e-09 4.266123400346421996e-09 1.315261250294254046e-08 3.925935247247751319e-08 1.136980007481924113e-07 3.194394308276779307e-07 8.703658330616016385e-07 2.299146101254687119e-06 5.887178058455815497e-06 1.461247498409488734e-05 3.516647104427470709e-05 8.211186394856995229e-05 1.862605072563448610e-04 4.117177628352922504e-04 9.073945471022641608e-04 2.769397249836126011e-03 3.565868322515945710e-02 9.173789975775927807e-01 9.209452402254462156e-01 9.209452402254462156e-01 9.173789975775927807e-01 3.565868322515945710e-02 2.769397249836124709e-03 9.073945471022636187e-04 4.117177628352918168e-04 1.862605072563447255e-04 8.211186394856992519e-05 3.516647104427467321e-05 1.461247498409488056e-05 5.887178058455807026e-06 2.299146101254684578e-06 8.703658330616012150e-07 3.194394308276778778e-07 1.136980007481924113e-07 3.925935247247752642e-08 1.315261250294254211e-08 4.266123400346421996e-09 1.313402041762798630e-09 3.291615889015907202e-10
3.490879750632632456e-10 1.373391361746478343e-09 4.446301521796123014e-09 1.367352695457082749e-08 4.071443601465362019e-08 1.176272011102414965e-07 3.296905397190240137e-07 8.961860513484808971e-07 2.361885350684371495e-06 6.034136257813264372e-06 1.494409557300352421e-05 3.588701082271345005e-05 8.361887650949616669e-05 1.892948124838269154e-04 4.176026757726254571e-04 9.183361423821270958e-04 2.785357741842722258e-03 3.551494209517500750e-02 8.968694153350855736e-01 9.011915384095309234e-01 9.011915384095309234e-01 8.968694153350855736e-01 3.551494209517500750e-02 2.785357741842720957e-03 9.183361423821265537e-04 4.176026757726249692e-04 1.892948124838267528e-04 8.361887650949613958e-05 3.588701082271340939e-05 1.494409557300351744e-05 6.034136257813255902e-06 2.361885350684368530e-06 8.961860513484804735e-07 3.296905397190239608e-07 1.176272011102414965e-07 4.071443601465363343e-08 1.367352695457082914e-08 4.446301521796123014e-09 1.373391361746479170e-09 3.490879750632644347e-10
3.739215524195856635e-10 1.447845459918845682e-09 4.669617182416626049e-09 1.431847882621192424e-08 4.251418466139199710e-08 1.224823103617742675e-07 3.423450142074241914e-07 9.280294777571316640e-07 2.439188066001098593e-06 6.215042904868503953e-06 1.535196204326868668e-05 3.677245597963627798e-05 8.546925229963198308e-05 1.930174829434319888e-04 4.248170969454246378e-04 9.317401452477694530e-04 2.804916625995583241e-03 3.534248426626866724e-02 8.764178363344135025e-01 8.814444404748480455e-01 8.814444404748480455e-01 8.764178363344135025e-01 3.534248426626866724e-02 2.804916625995582374e-03 9.317401452477688025e-04 4.248170969454241499e-04 1.930174829434318261e-04 8.546925229963195597e-05 3.677245597963623732e-05 1.535196204326867990e-05 6.215042904868495483e-06 2.439188066001095629e-06 9.280294777571312405e-07 3.423450142074240855e-07 1.224823103617742675e-07 4.251418466139201033e-08 1.431847882621192589e-08 4.669617182416626049e-09 1.447845459918846509e-09 3.739215524195866974e-10
4.039589149439938696e-10 1.537462910648231999e-09 4.937974897760945714e-09 1.509254888474836282e-08 4.467165754129395428e-08 1.282956002067151393e-07 3.574794110572715799e-07 9.660701490718713598e-07 2.531432627478548949e-06 6.430682953840041961e-06 1.583762392266617781e-05 3.782570738554046145e-05 8.766811914018816801e-05 1.974370257201866010e-04 4.333741518360405276e-04 9.476251964792035748e-04 2.828104640737888649e-03 3.514248675659076976e-02 8.560241152512195750e-01 8.617052166746591579e-01 8.617052166746591579e-01 8.560241152512195750e-01 3.514248675659076976e-02 2.828104640737887348e-03 9.476251964792029242e-04 4.333741518360400397e-04 1.974370257201864384e-04 8.766811914018812736e-05 3.782570738554042079e-05 1.583762392266617103e-05 6.430682953840033491e-06 2.531432627478545138e-06 9.660701490718709363e-07 3.574794110572714740e-07 1.282956002067151393e-07 4.467165754129396751e-08 1.509254888474836613e-08 4.937974897760945714e-09 1.537462910648232826e-09 4.039589149439949553e-10
4.395574577544833832e-10 1.643082445894131278e-09 5.253657410313074703e-09 1.600181893219968630e-08 4.720246723281255897e-08 1.351056049972925274e-07 3.751850326332604573e-07 1.010515374451058570e-06 2.639069220903024376e-06 6.681989229897214921e-06 1.640292051776478255e-05 3.905020447163423870e-05 9.022154993243104357e-05 2.025635042015481123e-04 4.432893485884457918e-04 9.660132913614384977e-04 2.854957809850002578e-03 3.491611103806280259e-02 8.356880937245061425e-01 8.419751122098854124e-01 8.419751122098854124e-01 8.356880937245061425e-01 3.491611103806280259e-02 2.854957809850001711e-03 9.660132913614378472e-04 4.432893485884453039e-04 2.025635042015479226e-04 9.022154993243100291e-05 3.905020447163420482e-05 1.640292051776477578e-05 6.681989229897204757e-06 2.639069220903020987e-06 1.010515374451058147e-06 3.751850326332603515e-07 1.351056049972925010e-07 4.720246723281257220e-08 1.600181893219968630e-08 5.253657410313074703e-09 1.643082445894132312e-09 4.395574577544847791e-10
4.811389230216391845e-10 1.765689701649894489e-09 5.619342037534659884e-09 1.705341123754795407e-08 5.012487093855189798e-08 1.429573224173692157e-07 3.955683455859509956e-07 1.061606559119862891e-06 2.762621355013029580e-06 6.970045020388718257e-06 1.704998494914295603e-05 4.044993079148424451e-05 9.313656899475515898e-05 2.084085427637483753e-04 4.545805759515905123e-04 9.869297621359015855e-04 2.885517335945370684e-03 3.466450310189081452e-02 8.154095970515582437e-01 8.222553438436219775e-01 8.222553438436219775e-01 8.154095970515582437e-01 3.466450310189081452e-02 2.885517335945369816e-03 9.869297621359007181e-04 4.545805759515900244e-04 2.084085427637481856e-04 9.313656899475510477e-05 4.044993079148421063e-05 1.704998494914294926e-05 6.970045020388708093e-06 2.762621355013025768e-06 1.061606559119862468e-06 3.955683455859508368e-07 1.429573224173691892e-07 5.012487093855191122e-08 1.705341123754795407e-08 5.619342037534659884e-09 1.765689701649895523e-09 4.811389230216407354e-10
