2.117371428465934059e-09 5.712604705271314488e-09 1.649830453568745619e-08 4.652056244638148893e-08 1.275126444364048648e-07 3.397458021114306518e-07 8.797624314869983257e-07 2.213544914649525344e-06 5.410708671952869223e-06 1.284835492657703173e-05 2.964360517389289158e-05 6.647846143195796048e-05 1.450258511835074817e-04 3.082142984415812493e-04 6.401241603441595526e-04 1.326538899869329812e-03 3.649940848357830555e-03 3.924583844305128827e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.924583844305128827e-02 3.649940848357830121e-03 1.326538899869329378e-03 6.401241603441589021e-04 3.082142984415808698e-04 1.450258511835073733e-04 6.647846143195786561e-05 2.964360517389287125e-05 1.284835492657701987e-05 5.410708671952859058e-06 2.213544914649523650e-06 8.797624314869981140e-07 3.397458021114305989e-07 1.275126444364048913e-07 4.652056244638148893e-08 1.649830453568745619e-08 5.712604705271318624e-09 2.117371428465938609e-09
2.128760379947311527e-09 5.737969581850392668e-09 1.656559718755963857e-08 4.669751770785423785e-08 1.279644479664595905e-07 3.408632320888133840e-07 8.824375690248262464e-07 2.219739949845881059e-06 5.424577545499679011e-06 1.287835250855984251e-05 2.970626100471972906e-05 6.660479146916275226e-05 1.452716931574212845e-04 3.086761504143833382e-04 6.409623176051018525e-04 1.328000562747807308e-03 3.651935553227693941e-03 3.922840326380095527e-02 9.794090647955810969e-01 9.803967609129905503e-01 9.803967609129905503e-01 9.794090647955810969e-01 3.922840326380095527e-02 3.651935553227693507e-03 1.328000562747806658e-03 6.409623176051012020e-04 3.086761504143830130e-04 1.452716931574211761e-04 6.660479146916265740e-05 2.970626100471971212e-05 1.287835250855983066e-05 5.424577545499669693e-06 2.219739949845879365e-06 8.824375690248259287e-07 3.408632320888132781e-07 1.279644479664596170e-07 4.669751770785423785e-08 1.656559718755963857e-08 5.737969581850396804e-09 2.128760379947316490e-09
2.162927234391443516e-09 5.814064211587628035e-09 1.676747514317618242e-08 4.722838349227248461e-08 1.293198585566237676e-07 3.442155220209613157e-07 8.904629816383097965e-07 2.238325055434948204e-06 5.466184166140108374e-06 1.296834525450827487e-05 2.989422849720024488e-05 6.698378158077712761e-05 1.460092190791626929e-04 3.100617063327896594e-04 6.434767893879287520e-04 1.332385551383240014e-03 3.657919667837283232e-03 3.917609772604996321e-02 9.588760396912314743e-01 9.607944087121336185e-01 9.607944087121336185e-01 9.588760396912314743e-01 3.917609772604996321e-02 3.657919667837282365e-03 1.332385551383239363e-03 6.434767893879282099e-04 3.100617063327893341e-04 1.460092190791625574e-04 6.698378158077703275e-05 2.989422849720022794e-05 1.296834525450826301e-05 5.466184166140099057e-06 2.238325055434946510e-06 8.904629816383094788e-07 3.442155220209612098e-07 1.293198585566237940e-07 4.722838349227248461e-08 1.676747514317618242e-08 5.814064211587632170e-09 2.162927234391449720e-09
2.220184767157779735e-09 5.941475563752061596e-09 1.710534795353490759e-08 4.811656839765051728e-08 1.315868635238561868e-07 3.498207024430636090e-07 9.038778001155625891e-07 2.269381731266682542e-06 5.535691108543591582e-06 1.311864303309851649e-05 3.020807034165738097e-05 6.761640162842757530e-05 1.472400076369592681e-04 3.123733749373316286e-04 6.476709795441872291e-04 1.339698255220486949e-03 3.667900411154556561e-03 3.909015208350351961e-02 9.384003884604845691e-01 9.411938246526049268e-01 9.411938246526049268e-01 9.384003884604845691e-01 3.909015208350351961e-02 3.667900411154555694e-03 1.339698255220486299e-03 6.476709795441866870e-04 3.123733749373313034e-04 1.472400076369591326e-04 6.761640162842749398e-05 3.020807034165736403e-05 1.311864303309850463e-05 5.535691108543581418e-06 2.269381731266680848e-06 9.038778001155622715e-07 3.498207024430634502e-07 1.315868635238562133e-07 4.811656839765051728e-08 1.710534795353490759e-08 5.941475563752066559e-09 2.220184767157786353e-09
2.301056659858791091e-09 6.121185737967131349e-09 1.758157297229215047e-08 4.936777100109979176e-08 1.347788118586337464e-07 3.577088976213202801e-07 9.227473810244416682e-07 2.313046056782961168e-06 5.633369738985982192e-06 1.332976291513091158e-05 3.064872520785056741e-05 6.850426904101186070e-05 1.489666908161489645e-04 3.156151708596515609e-04 6.535505594169949617e-04 1.349945984948873728e-03 3.681889731980287402e-03 3.897178055022110232e-02 9.179815787171639041e-01 9.215958822905748749e-01 9.215958822905748749e-01 9.179815787171639041e-01 3.897178055022110232e-02 3.681889731980286535e-03 1.349945984948873077e-03 6.535505594169944196e-04 3.156151708596511814e-04 1.489666908161488290e-04 6.850426904101177938e-05 3.064872520785055386e-05 1.332976291513089972e-05 5.633369738985972027e-06 2.313046056782959474e-06 9.227473810244413506e-07 3.577088976213201213e-07 1.347788118586337729e-07 4.936777100109979176e-08 1.758157297229215378e-08 6.121185737967137140e-09 2.301056659858798122e-09
2.406281497110438245e-09 6.354578346440425188e-09 1.819946889443038643e-08 5.099000922478610138e-08 1.389144756650549048e-07 3.679224480268319535e-07 9.471635379543217253e-07 2.369509101927796071e-06 5.759600896422199925e-06 1.360243021180786529e-05 3.121750916507876116e-05 6.964965046729608455e-05 1.511929552923206967e-04 3.197927147234795142e-04 6.611234649300454236e-04 1.363138964083048270e-03 3.699904221800235683e-03 3.882218143169301888e-02 8.976190798151775230e-01 9.020014454292093475e-01 9.020014454292093475e-01 8.976190798151775230e-01 3.882218143169301888e-02 3.699904221800234816e-03 1.363138964083047619e-03 6.611234649300447731e-04 3.197927147234791347e-04 1.511929552923205612e-04 6.964965046729600323e-05 3.121750916507874760e-05 1.360243021180785174e-05 5.759600896422188914e-06 2.369509101927793954e-06 9.471635379543214077e-07 3.679224480268317947e-07 1.389144756650549313e-07 5.099000922478610138e-08 1.819946889443038643e-08 6.354578346440430978e-09 2.406281497110445276e-09
2.536818394925715375e-09 6.643447493845254991e-09 1.896333479060387343e-08 5.299366159630316698e-08 1.440181364359445678e-07 3.805160822150620860e-07 9.772448658489323658e-07 2.439017503129181346e-06 5.914875846553296905e-06 1.393757992816915185e-05 3.191611766845996791e-05 7.105546408465547375e-05 1.539235443726181467e-04 3.249132332727750361e-04 6.703998924978688120e-04 1.379290317175463874e-03 3.721965023295034994e-03 3.864253725343466672e-02 8.773123607709091276e-01 8.824113660859618236e-01 8.824113660859618236e-01 8.773123607709091276e-01 3.864253725343466672e-02 3.721965023295034126e-03 1.379290317175463224e-03 6.703998924978681615e-04 3.249132332727746567e-04 1.539235443726180111e-04 7.105546408465539243e-05 3.191611766845995436e-05 1.393757992816913830e-05 5.914875846553285894e-06 2.439017503129179228e-06 9.772448658489319423e-07 3.805160822150619272e-07 1.440181364359445943e-07 5.299366159630316698e-08 1.896333479060387674e-08 6.643447493845260782e-09 2.536818394925722819e-09
2.693854294828898479e-09 6.990009401117083174e-09 1.987847471998163478e-08 5.539152055616913533e-08 1.501196964298486331e-07 3.955571385391931400e-07 1.013137159041420013e-06 2.521874205078726071e-06 6.099797509465356292e-06 1.433635863151896527e-05 3.274662810945884136e-05 7.272528255891327117e-05 1.571642604758517183e-04 3.309855595134489760e-04 6.813922937426438809e-04 1.398416054656834379e-03 3.748097734504028493e-03 3.843401488751257283e-02 8.570608882145748231e-01 8.628264824883423723e-01 8.628264824883423723e-01 8.570608882145748231e-01 3.843401488751257283e-02 3.748097734504027192e-03 1.398416054656833728e-03 6.813922937426432304e-04 3.309855595134485965e-04 1.571642604758515828e-04 7.272528255891318985e-05 3.274662810945882781e-05 1.433635863151895002e-05 6.099797509465345280e-06 2.521874205078723953e-06 1.013137159041419589e-06 3.955571385391929812e-07 1.501196964298486331e-07 5.539152055616913533e-08 1.987847471998163809e-08 6.990009401117089791e-09 2.693854294828906750e-09
2.878812967753446634e-09 7.396916732925901033e-09 2.095122802844326382e-08 5.819885800926027863e-08 1.572548154935291249e-07 4.131258372481725875e-07 1.055013923776400417e-06 2.618439369239406002e-06 6.315081961575657143e-06 1.480012673462064366e-05 3.371150292816971439e-05 7.466333664878306890e-05 1.609219681394014241e-04 3.380201328512427218e-04 6.941153689987418583e-04 1.420535054298672877e-03 3.778332308642456776e-03 3.819776567742183548e-02 8.368641243768161209e-01 8.432476171052378788e-01 8.432476171052378788e-01 8.368641243768161209e-01 3.819776567742183548e-02 3.778332308642455475e-03 1.420535054298672226e-03 6.941153689987410993e-04 3.380201328512423423e-04 1.609219681394012886e-04 7.466333664878298758e-05 3.371150292816969406e-05 1.480012673462062842e-05 6.315081961575646131e-06 2.618439369239403884e-06 1.055013923776399993e-06 4.131258372481724287e-07 1.572548154935291249e-07 5.819885800926027863e-08 2.095122802844326713e-08 7.396916732925907651e-09 2.878812967753454078e-09
3.093365781961437406e-09 7.867275702296779905e-09 2.218900546330280823e-08 6.143350336146498707e-08 1.654650737506421660e-07 4.333156036427865192e-07 1.103076986176582679e-06 2.729131450213414821e-06 6.561560212774390636e-06 1.533046119336822826e-05 3.481359328428833559e-05 7.687451944696269384e-05 1.652045975382355114e-04 3.460289992045401412e-04 7.085860595821469234e-04 1.445669039289887653e-03 3.812702949574643153e-03 3.793492556173830299e-02 8.167215251166813905e-01 8.236755747207279432e-01 8.236755747207279432e-01 8.167215251166813905e-01 3.793492556173830299e-02 3.812702949574641852e-03 1.445669039289887003e-03 7.085860595821461645e-04 3.460289992045397617e-04 1.652045975382353488e-04 7.687451944696261253e-05 3.481359328428831526e-05 1.533046119336821470e-05 6.561560212774379624e-06 2.729131450213412280e-06 1.103076986176582044e-06 4.333156036427863604e-07 1.654650737506421395e-07 6.143350336146498707e-08 2.218900546330281154e-08 7.867275702296786523e-09 3.093365781961446505e-09
