2.121330314939294179e-02 2.129385205283599106e-02 2.153549876316514927e-02 2.194147372862088191e-02 2.251733945482340196e-02 2.327130949224852710e-02 2.421474867618337093e-02 2.536292378808715359e-02 2.673611995377294867e-02 2.836131766678001362e-02 3.027477050884764750e-02 3.252610531144062289e-02 3.518516241756630691e-02 3.835434926540636641e-02 4.219693021813245709e-02 4.707985259087529850e-02 5.539198054209228117e-02 1.032905842789758333e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.032905842789758610e-01 5.539198054209225341e-02 4.707985259087527768e-02 4.219693021813242934e-02 3.835434926540638029e-02 3.518516241756636242e-02 3.252610531144069228e-02 3.027477050884769955e-02 2.836131766678005872e-02 2.673611995377300418e-02 2.536292378808724726e-02 2.421474867618341950e-02 2.327130949224858261e-02 2.251733945482345053e-02 2.194147372862091661e-02 2.153549876316516315e-02 2.129385205283605698e-02 2.121330314939302158e-02
2.121354334519248361e-02 2.129409219615970364e-02 2.153573874906135679e-02 2.194171344569782398e-02 2.251757878026044990e-02 2.327154828550070942e-02 2.421498677047129178e-02 2.536316097820888460e-02 2.673635597772786032e-02 2.836155217664847530e-02 3.027500302213127076e-02 3.252633512434985330e-02 3.518538843224196938e-02 3.835456949703079654e-02 4.219713829667646326e-02 4.707998676766377705e-02 5.539101333824273526e-02 1.032655754444800345e-01 9.806267289219678940e-01 9.815803531259336134e-01 9.815803531259336134e-01 9.806267289219678940e-01 1.032655754444800622e-01 5.539101333824270057e-02 4.707998676766374929e-02 4.219713829667642857e-02 3.835456949703081042e-02 3.518538843224203183e-02 3.252633512434992269e-02 3.027500302213132627e-02 2.836155217664851347e-02 2.673635597772791930e-02 2.536316097820898174e-02 2.421498677047134382e-02 2.327154828550076840e-02 2.251757878026049500e-02 2.194171344569786214e-02 2.153573874906137067e-02 2.129409219615976609e-02 2.121354334519256341e-02
2.121426393259111254e-02 2.129481262613082751e-02 2.153645870674997242e-02 2.194243259692865364e-02 2.251829675657158678e-02 2.327226466525725984e-02 2.421570105333506126e-02 2.536387254857408804e-02 2.673706404959260916e-02 2.836225570625385342e-02 3.027570056198214399e-02 3.252702456307753759e-02 3.518606647626894984e-02 3.835523019190409388e-02 4.219776253230847485e-02 4.708038929802919881e-02 5.538811172669409755e-02 1.031905489409926518e-01 9.613067880653156649e-01 9.631607733781386571e-01 9.631607733781386571e-01 9.613067880653156649e-01 1.031905489409927074e-01 5.538811172669403510e-02 4.708038929802915717e-02 4.219776253230846097e-02 3.835523019190411470e-02 3.518606647626904005e-02 3.252702456307761392e-02 3.027570056198220644e-02 2.836225570625388465e-02 2.673706404959266814e-02 2.536387254857417825e-02 2.421570105333511330e-02 2.327226466525731882e-02 2.251829675657162841e-02 2.194243259692869180e-02 2.153645870674998977e-02 2.129481262613089343e-02 2.121426393259119580e-02
2.121546490178076450e-02 2.129601333294078858e-02 2.153765862642086082e-02 2.194363117250092837e-02 2.251949337394197614e-02 2.327345862170166965e-02 2.421689151495852108e-02 2.536505848937083488e-02 2.673824415956621570e-02 2.836342824581743541e-02 3.027686311866331290e-02 3.252817361796516565e-02 3.518719654016424364e-02 3.835633134136737232e-02 4.219880292652027076e-02 4.708106035987997401e-02 5.538327988662429535e-02 1.030666712696409887e-01 9.420389613519928318e-01 9.447413246422089461e-01 9.447413246422089461e-01 9.420389613519928318e-01 1.030666712696410303e-01 5.538327988662424678e-02 4.708106035987993931e-02 4.219880292652025688e-02 3.835633134136738620e-02 3.518719654016431997e-02 3.252817361796522810e-02 3.027686311866337535e-02 2.836342824581746663e-02 2.673824415956627121e-02 2.536505848937092508e-02 2.421689151495857659e-02 2.327345862170172863e-02 2.251949337394201431e-02 2.194363117250097348e-02 2.153765862642088164e-02 2.129601333294084409e-02 2.121546490178083388e-02
2.121714623641498404e-02 2.129769430024226057e-02 2.153933849172408668e-02 2.194530915606095894e-02 2.252116861601389033e-02 2.327513013847343562e-02 2.421855813898177168e-02 2.536671878424629975e-02 2.673989629131410389e-02 2.836506977904176136e-02 3.027849067594687998e-02 3.252978227291552366e-02 3.518877860812313213e-02 3.835787293098897460e-02 4.220025948178840469e-02 4.708200024949774076e-02 5.537652471285593736e-02 1.028950999526524468e-01 9.228220419830214238e-01 9.263220676407836196e-01 9.263220676407836196e-01 9.228220419830214238e-01 1.028950999526524607e-01 5.537652471285589573e-02 4.708200024949770607e-02 4.220025948178838388e-02 3.835787293098899542e-02 3.518877860812322234e-02 3.252978227291560692e-02 3.027849067594694243e-02 2.836506977904179605e-02 2.673989629131416634e-02 2.536671878424638302e-02 2.421855813898182719e-02 2.327513013847349807e-02 2.252116861601393197e-02 2.194530915606100058e-02 2.153933849172410750e-02 2.129769430024232302e-02 2.121714623641506384e-02
2.121930791360958010e-02 2.129985550514983117e-02 2.154149827977057743e-02 2.194746652471434370e-02 2.252332245988734535e-02 2.327727919266870532e-02 2.422070090250177943e-02 2.536885341030732655e-02 2.674202042196871174e-02 2.836718028311122769e-02 3.028058321111465334e-02 3.253185050539347117e-02 3.519081265801982106e-02 3.835985494056415313e-02 4.220213220155796807e-02 4.708320938115424098e-02 5.536785574625070067e-02 1.026769837466305069e-01 9.036548322180096848e-01 9.079030600105165716e-01 9.079030600105165716e-01 9.036548322180096848e-01 1.026769837466305485e-01 5.536785574625065903e-02 4.708320938115420629e-02 4.220213220155794726e-02 3.835985494056418088e-02 3.519081265801990432e-02 3.253185050539353362e-02 3.028058321111471232e-02 2.836718028311126585e-02 2.674202042196877765e-02 2.536885341030741328e-02 2.422070090250184188e-02 2.327727919266876430e-02 2.252332245988738005e-02 2.194746652471438880e-02 2.154149827977060172e-02 2.129985550514988668e-02 2.121930791360964949e-02
2.122194990394333722e-02 2.130249691824072714e-02 2.154413796113290036e-02 2.195010324902684634e-02 2.252595487612087458e-02 2.327990575484104041e-02 2.422331977607321621e-02 2.537146233812134430e-02 2.674461652213034474e-02 2.836975972869297188e-02 3.028314069495902094e-02 3.253437828642663510e-02 3.519329866140822466e-02 3.836227734411475077e-02 4.220442109022000399e-02 4.708468828658174399e-02 5.535728510495073473e-02 1.024134628540556702e-01 8.845361431564860988e-01 8.894843563783063622e-01 8.894843563783063622e-01 8.845361431564860988e-01 1.024134628540556979e-01 5.535728510495069310e-02 4.708468828658170929e-02 4.220442109021999011e-02 3.836227734411477158e-02 3.519329866140830793e-02 3.253437828642671142e-02 3.028314069495908339e-02 2.836975972869300311e-02 2.674461652213041413e-02 2.537146233812142757e-02 2.422331977607327172e-02 2.327990575484110286e-02 2.252595487612090927e-02 2.195010324902688797e-02 2.154413796113292465e-02 2.130249691824078612e-02 2.122194990394340661e-02
2.122507217145915351e-02 2.130561850355594533e-02 2.154725749984631733e-02 2.195321929302541594e-02 2.252906582873264590e-02 2.328300978900255461e-02 2.422641472370953494e-02 2.537454553171740457e-02 2.674768455586828617e-02 2.837280807993796533e-02 3.028616309178408170e-02 3.253736558060672801e-02 3.519623658352303425e-02 3.836514010988852780e-02 4.220712615308241933e-02 4.708643761430113955e-02 5.534482741644587700e-02 1.021056691330547578e-01 8.654647945210083293e-01 8.710660084368078149e-01 8.710660084368078149e-01 8.654647945210084403e-01 1.021056691330547994e-01 5.534482741644584231e-02 4.708643761430111180e-02 4.220712615308240545e-02 3.836514010988855555e-02 3.519623658352312445e-02 3.253736558060679046e-02 3.028616309178414068e-02 2.837280807993800696e-02 2.674768455586835209e-02 2.537454553171748436e-02 2.422641472370959392e-02 2.328300978900261706e-02 2.252906582873268407e-02 2.195321929302545411e-02 2.154725749984634162e-02 2.130561850355600431e-02 2.122507217145922637e-02
2.122867467366527580e-02 2.130922021860147050e-02 2.155085685341007196e-02 2.195681461419948452e-02 2.253265527520173159e-02 2.328659125262519392e-02 2.422998570288432268e-02 2.537810294858754145e-02 2.675122448072216053e-02 2.837632529448243929e-02 3.028965035940702974e-02 3.254081234609079720e-02 3.519962638328097415e-02 3.836844320035864148e-02 4.221024739633449929e-02 4.708845812881166937e-02 5.533049975044585650e-02 1.017547263054816853e-01 8.464396144420041068e-01 8.526480650192426181e-01 8.526480650192426181e-01 8.464396144420041068e-01 1.017547263054817130e-01 5.533049975044581487e-02 4.708845812881164161e-02 4.221024739633447848e-02 3.836844320035867617e-02 3.519962638328106436e-02 3.254081234609086659e-02 3.028965035940709219e-02 2.837632529448247398e-02 2.675122448072223338e-02 2.537810294858762472e-02 2.422998570288438167e-02 2.328659125262525983e-02 2.253265527520176628e-02 2.195681461419952268e-02 2.155085685341009624e-02 2.130922021860152948e-02 2.122867467366534172e-02
2.123275736153681231e-02 2.131330201434983654e-02 2.155493597278891962e-02 2.196088916350250747e-02 2.253672316646965559e-02 2.329065009664230135e-02 2.423403266453283064e-02 2.538213453968839531e-02 2.675523624770353298e-02 2.838031132344944613e-02 3.029360244915979203e-02 3.254471853460294550e-02 3.520346801328232134e-02 3.837218657222286194e-02 4.221378482700508666e-02 4.709075070964627296e-02 5.531432155253640515e-02 1.013617501633514162e-01 8.274594392443003210e-01 8.342305721735239210e-01 8.342305721735240320e-01 8.274594392443002100e-01 1.013617501633514301e-01 5.531432155253637739e-02 4.709075070964624521e-02 4.221378482700507279e-02 3.837218657222288276e-02 3.520346801328240460e-02 3.254471853460301489e-02 3.029360244915985101e-02 2.838031132344948429e-02 2.675523624770360237e-02 2.538213453968847858e-02 2.423403266453289309e-02 2.329065009664236033e-02 2.253672316646969376e-02 2.196088916350254910e-02 2.155493597278894738e-02 2.131330201434989205e-02 2.123275736153687476e-02
