3.178041163667932878e-02 3.186002733241143775e-02 3.209887441960777854e-02 3.250014810947898791e-02 3.306935030701452921e-02 3.381460524078857416e-02 3.474715441342789840e-02 3.588209928349218869e-02 3.723950573120937690e-02 3.884606306325360386e-02 4.073763390734837231e-02 4.296330993715694047e-02 4.559217775313716831e-02 4.872553768583306327e-02 5.252488322383449398e-02 5.735315154166262946e-02 6.557301544028022733e-02 1.129485555354306919e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.129485555354307752e-01 6.557301544028035223e-02 5.735315154166264334e-02 5.252488322383453562e-02 4.872553768583312572e-02 4.559217775313722382e-02 4.296330993715693353e-02 4.073763390734837231e-02 3.884606306325365244e-02 3.723950573120937690e-02 3.588209928349217481e-02 3.474715441342790534e-02 3.381460524078853946e-02 3.306935030701448064e-02 3.250014810947898791e-02 3.209887441960773691e-02 3.186002733241151408e-02 3.178041163667943980e-02
3.178059550435151370e-02 3.186021115090600930e-02 3.209905809056950998e-02 3.250033152858553681e-02 3.306953335931364646e-02 3.381478779474933472e-02 3.474733631281413243e-02 3.588228033562110286e-02 3.723968568913032379e-02 3.884624159737008059e-02 4.073781055783380622e-02 4.296348402893975654e-02 4.559234822612762139e-02 4.872570260926002012e-02 5.252503634004884736e-02 5.735323184355994863e-02 6.557200681922639718e-02 1.129237666487985514e-01 9.808337544978873446e-01 9.817770590207203218e-01 9.817770590207203218e-01 9.808337544978873446e-01 1.129237666487986486e-01 6.557200681922652208e-02 5.735323184355996251e-02 5.252503634004888899e-02 4.872570260926008950e-02 4.559234822612767690e-02 4.296348402893975654e-02 4.073781055783379929e-02 3.884624159737012916e-02 3.723968568913032379e-02 3.588228033562108898e-02 3.474733631281413937e-02 3.381478779474930002e-02 3.306953335931359789e-02 3.250033152858553681e-02 3.209905809056946141e-02 3.186021115090607869e-02 3.178059550435161779e-02
3.178114710736805459e-02 3.186076260638971008e-02 3.209960910345469043e-02 3.250088178590519739e-02 3.307008251621098432e-02 3.381533545663160251e-02 3.474788201097283452e-02 3.588282349200785232e-02 3.724022556289317137e-02 3.884677719971950383e-02 4.073834050929010103e-02 4.296400630428821171e-02 4.559285964509898065e-02 4.872619737954089064e-02 5.252549568869191443e-02 5.735347274925192695e-02 6.556898095606494836e-02 1.128493999889021160e-01 9.617202626567690205e-01 9.635541824718225623e-01 9.635541824718225623e-01 9.617202626567690205e-01 1.128493999889022409e-01 6.556898095606505938e-02 5.735347274925194083e-02 5.252549568869194913e-02 4.872619737954097391e-02 4.559285964509902228e-02 4.296400630428821865e-02 4.073834050929006634e-02 3.884677719971955934e-02 3.724022556289315750e-02 3.588282349200783150e-02 3.474788201097284146e-02 3.381533545663158169e-02 3.307008251621094963e-02 3.250088178590519739e-02 3.209960910345464880e-02 3.186076260638977253e-02 3.178114710736815174e-02
3.178206644096907146e-02 3.186168169410355522e-02 3.210052745350699954e-02 3.250179887668620121e-02 3.307099777296154675e-02 3.381624822169977673e-02 3.474879150318115756e-02 3.588372874794694412e-02 3.724112534781642836e-02 3.884766986565484082e-02 4.073922375712211996e-02 4.296487675869264250e-02 4.559371200571889216e-02 4.872702199315627480e-02 5.252626127627099684e-02 5.735387443968206767e-02 6.556394198922455008e-02 1.127266095804966561e-01 9.426583193386377513e-01 9.453314315779947075e-01 9.453314315779945964e-01 9.426583193386377513e-01 1.127266095804967810e-01 6.556394198922467498e-02 5.735387443968209542e-02 5.252626127627104541e-02 4.872702199315635113e-02 4.559371200571894073e-02 4.296487675869264250e-02 4.073922375712208527e-02 3.884766986565488939e-02 3.724112534781643530e-02 3.588372874794693718e-02 3.474879150318116450e-02 3.381624822169975592e-02 3.307099777296151899e-02 3.250179887668620121e-02 3.210052745350696485e-02 3.186168169410360379e-02 3.178206644096914085e-02
3.178335349722160447e-02 3.186296840611603509e-02 3.210181313279935472e-02 3.250308279300909153e-02 3.307227912165714573e-02 3.381752608206128885e-02 3.475006478156782153e-02 3.588499609559601261e-02 3.724238503609781509e-02 3.884891958743111329e-02 4.074046029367150296e-02 4.296609538463702638e-02 4.559490530076689557e-02 4.872817644424002476e-02 5.252733311362173946e-02 5.735443721619273849e-02 6.555689674636656916e-02 1.125565405584565554e-01 9.236467285961967866e-01 9.271088644351970220e-01 9.271088644351971331e-01 9.236467285961967866e-01 1.125565405584566941e-01 6.555689674636669406e-02 5.735443721619278012e-02 5.252733311362177415e-02 4.872817644424010802e-02 4.559490530076693721e-02 4.296609538463702638e-02 4.074046029367148214e-02 3.884891958743116186e-02 3.724238503609781509e-02 3.588499609559600567e-02 3.475006478156783540e-02 3.381752608206126803e-02 3.307227912165711103e-02 3.250308279300908459e-02 3.210181313279933391e-02 3.186296840611608366e-02 3.178335349722167386e-02
3.178500826501969717e-02 3.186462273132329576e-02 3.210346613023409845e-02 3.250473352378684816e-02 3.307392655122649155e-02 3.381916902666681074e-02 3.475170183511326616e-02 3.588662552397601374e-02 3.724400461681428437e-02 3.885052635420561257e-02 4.074205010821676382e-02 4.296766217159918300e-02 4.559643952013445189e-02 4.872966072457855097e-02 5.252871121589158115e-02 5.735516150014589865e-02 6.554785467552495803e-02 1.123403293790182916e-01 9.046843034545358764e-01 9.088865360868799703e-01 9.088865360868797483e-01 9.046843034545358764e-01 1.123403293790184304e-01 6.554785467552506906e-02 5.735516150014594028e-02 5.252871121589162279e-02 4.872966072457864117e-02 4.559643952013450047e-02 4.296766217159917606e-02 4.074205010821672218e-02 3.885052635420566114e-02 3.724400461681428437e-02 3.588662552397600680e-02 3.475170183511325922e-02 3.381916902666679686e-02 3.307392655122645686e-02 3.250473352378684122e-02 3.210346613023405682e-02 3.186462273132333739e-02 3.178500826501977350e-02
3.178703073008475738e-02 3.186664465544936792e-02 3.210548643154320647e-02 3.250675105476518584e-02 3.307594004743557442e-02 3.382117704131048369e-02 3.475370264964992156e-02 3.588861701897143319e-02 3.724598407592244476e-02 3.885249015203814937e-02 4.074399318697351224e-02 4.296957710605101011e-02 4.559831465082518631e-02 4.873147482360971200e-02 5.253039560251675927e-02 5.735604783239862253e-02 6.553682777708470797e-02 1.120791040292651031e-01 8.857698656946120241e-01 8.906644985994697228e-01 8.906644985994697228e-01 8.857698656946120241e-01 1.120791040292652418e-01 6.553682777708480511e-02 5.735604783239866417e-02 5.253039560251680090e-02 4.873147482360978833e-02 4.559831465082523488e-02 4.296957710605101011e-02 4.074399318697347755e-02 3.885249015203819101e-02 3.724598407592244476e-02 3.588861701897142625e-02 3.475370264964993544e-02 3.382117704131045594e-02 3.307594004743554666e-02 3.250675105476518584e-02 3.210548643154318565e-02 3.186664465544941649e-02 3.178703073008483371e-02
3.178942087496585550e-02 3.186903416104657633e-02 3.210787401928873880e-02 3.250913536852290120e-02 3.307831959288795587e-02 3.382355010863027228e-02 3.475606720786258291e-02 3.589097056333068192e-02 3.724832339625875482e-02 3.885481096389138689e-02 4.074628951309489100e-02 4.297184017145880969e-02 4.560053067695505474e-02 4.873361872842148224e-02 5.253238629719270136e-02 5.735709687263777085e-02 6.552383053657809264e-02 1.117739842348962481e-01 8.669022456384867237e-01 8.724428011371452296e-01 8.724428011371452296e-01 8.669022456384867237e-01 1.117739842348964008e-01 6.552383053657820366e-02 5.735709687263781942e-02 5.253238629719273606e-02 4.873361872842157244e-02 4.560053067695511025e-02 4.297184017145881663e-02 4.074628951309486324e-02 3.885481096389142852e-02 3.724832339625875482e-02 3.589097056333068192e-02 3.475606720786258985e-02 3.382355010863025840e-02 3.307831959288792811e-02 3.250913536852289426e-02 3.210787401928871798e-02 3.186903416104661796e-02 3.178942087496591795e-02
3.179217867904009925e-02 3.187179122749586591e-02 3.211062887286315198e-02 3.251188644447223358e-02 3.308106516702514349e-02 3.382628820810842235e-02 3.475879548928875740e-02 3.589368613666647084e-02 3.725102255754005054e-02 3.885748876963125015e-02 4.074893906667188814e-02 4.297445134828364877e-02 4.560308757975264915e-02 4.873609242375035594e-02 5.253468332783793604e-02 5.735830939857768096e-02 6.550887985827771876e-02 1.114260816663231873e-01 8.480802819362789347e-01 8.542214900359151875e-01 8.542214900359151875e-01 8.480802819362790457e-01 1.114260816663233400e-01 6.550887985827784366e-02 5.735830939857772953e-02 5.253468332783799155e-02 4.873609242375043227e-02 4.560308757975270466e-02 4.297445134828364183e-02 4.074893906667185345e-02 3.885748876963128484e-02 3.725102255754005748e-02 3.589368613666647084e-02 3.475879548928875046e-02 3.382628820810840847e-02 3.308106516702511574e-02 3.251188644447222664e-02 3.211062887286313117e-02 3.187179122749590754e-02 3.179217867904016170e-02
3.179530411851316796e-02 3.187491583100732911e-02 3.211375096848980565e-02 3.251500425885939238e-02 3.308417674612711828e-02 3.382939131607182182e-02 3.476188747031917770e-02 3.589676371545632433e-02 3.725408153636391995e-02 3.886052354602736320e-02 4.075194182473382970e-02 4.297741061398181739e-02 4.560598533755946121e-02 4.873889589197932803e-02 5.253728672655161303e-02 5.735968630502474852e-02 6.549199499956581683e-02 1.110365001431347087e-01 8.293028213547923855e-01 8.360006088770213228e-01 8.360006088770214339e-01 8.293028213547923855e-01 1.110365001431348475e-01 6.549199499956592785e-02 5.735968630502480403e-02 5.253728672655164772e-02 4.873889589197940436e-02 4.560598533755951672e-02 4.297741061398181739e-02 4.075194182473379501e-02 3.886052354602740483e-02 3.725408153636391995e-02 3.589676371545632433e-02 3.476188747031918463e-02 3.382939131607180100e-02 3.308417674612709053e-02 3.251500425885939932e-02 3.211375096848978483e-02 3.187491583100736381e-02 3.179530411851323041e-02
