-2.138757472411302955e-12 5.975953950631953523e-11 2.454544304425120571e-10 9.051784141589205221e-10 3.215621660590471774e-09 1.105199988841788350e-08 3.673893577258989307e-08 1.180469622502585239e-07 3.664162370043204799e-07 1.098190472915154600e-06 3.177035711968148790e-06 8.870959422813458085e-06 2.391391521446857205e-05 6.229756651267324226e-05 1.572948583622808729e-04 3.970539432849556471e-04 1.586719875993735989e-03 3.045601405302059486e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.045601405302059486e-02 1.586719875993735339e-03 3.970539432849552134e-04 1.572948583622806832e-04 6.229756651267322871e-05 2.391391521446856866e-05 8.870959422813447920e-06 3.177035711968147096e-06 1.098190472915154176e-06 3.664162370043203740e-07 1.180469622502585372e-07 3.673893577258989968e-08 1.105199988841788516e-08 3.215621660590474669e-09 9.051784141589209357e-10 2.454544304425120571e-10 5.975953950631954815e-11 -2.138757472411301340e-12
-2.109736964005236998e-12 6.020297466738172004e-11 2.471411095615425960e-10 9.110170023364611809e-10 3.235035025911927431e-09 1.111422403746847403e-08 3.693106766043902017e-08 1.186178866736019526e-07 3.680471832799804563e-07 1.102664868362089941e-06 3.188812859032438847e-06 8.900675118125145647e-06 2.398574371157222032e-05 6.246385834844420289e-05 1.576637058428704511e-04 3.978339478366232592e-04 1.587988137788014752e-03 3.044013677734097589e-02 9.788410999455632311e-01 9.797846223591764048e-01 9.797846223591764048e-01 9.788410999455632311e-01 3.044013677734097589e-02 1.587988137788014318e-03 3.978339478366227713e-04 1.576637058428702884e-04 6.246385834844416223e-05 2.398574371157221355e-05 8.900675118125135483e-06 3.188812859032437153e-06 1.102664868362089517e-06 3.680471832799803505e-07 1.186178866736019526e-07 3.693106766043902679e-08 1.111422403746847734e-08 3.235035025911929913e-09 9.110170023364615945e-10 2.471411095615425960e-10 6.020297466738173297e-11 -2.109736964005229728e-12
-2.022675438787038317e-12 6.153328015056828742e-11 2.522011469186342646e-10 9.285327668690834676e-10 3.293275121876293991e-09 1.130089648462024560e-08 3.750746332398641473e-08 1.203306599436322385e-07 3.729400221069603858e-07 1.116088054702895963e-06 3.224144300225309015e-06 8.989822204060210028e-06 2.420122920288315837e-05 6.296273385575704411e-05 1.587702482846392127e-04 4.001739614916260414e-04 1.591792923170851472e-03 3.039250495030212940e-02 9.577423475480273396e-01 9.595719923472425528e-01 9.595719923472425528e-01 9.577423475480273396e-01 3.039250495030212940e-02 1.591792923170851038e-03 4.001739614916256078e-04 1.587702482846390501e-04 6.296273385575700346e-05 2.420122920288315160e-05 8.989822204060198170e-06 3.224144300225307321e-06 1.116088054702895540e-06 3.729400221069602799e-07 1.203306599436322385e-07 3.750746332398641473e-08 1.130089648462024891e-08 3.293275121876296059e-09 9.285327668690838812e-10 2.522011469186342646e-10 6.153328015056830034e-11 -2.022675438787013680e-12
-1.874547577857512933e-12 6.376810995865369797e-11 2.606960825681873533e-10 9.579238555845549372e-10 3.390952417107645721e-09 1.161382088180048445e-08 3.847322634174101682e-08 1.231990866019888414e-07 3.811303727359728443e-07 1.138547498965693281e-06 3.283233900647781057e-06 9.138850289630910223e-06 2.456130646501957139e-05 6.379601667402047841e-05 1.606178034892411215e-04 4.040795821317058004e-04 1.598144755213794623e-03 3.031438544273667990e-02 9.367049028043353820e-01 9.393648452614713484e-01 9.393648452614713484e-01 9.367049028043353820e-01 3.031438544273667990e-02 1.598144755213793972e-03 4.040795821317053668e-04 1.606178034892409589e-04 6.379601667402043776e-05 2.456130646501956461e-05 9.138850289630900058e-06 3.283233900647779363e-06 1.138547498965692857e-06 3.811303727359726855e-07 1.231990866019888414e-07 3.847322634174102344e-08 1.161382088180048776e-08 3.390952417107647789e-09 9.579238555845553508e-10 2.606960825681873533e-10 6.376810995865371089e-11 -1.874547577857505259e-12
-1.660252171496640460e-12 6.693709455430385474e-11 2.727291347317053347e-10 9.995224385321566190e-10 3.529089763313677703e-09 1.205601775426114028e-08 3.983689925923091852e-08 1.272462617466715806e-07 3.926777973557328165e-07 1.170189392326535532e-06 3.366422235888938154e-06 9.348510136842502031e-06 2.506753567597525938e-05 6.496674912851560968e-05 1.632119038931670134e-04 4.095601397020689257e-04 1.607061090213706637e-03 3.020703020197311808e-02 9.157299168213377527e-01 9.191658953566228529e-01 9.191658953566228529e-01 9.157299168213377527e-01 3.020703020197311808e-02 1.607061090213705986e-03 4.095601397020684920e-04 1.632119038931668508e-04 6.496674912851556902e-05 2.506753567597525261e-05 9.348510136842491867e-06 3.366422235888936460e-06 1.170189392326535109e-06 3.926777973557326576e-07 1.272462617466715806e-07 3.983689925923092514e-08 1.205601775426114194e-08 3.529089763313680185e-09 9.995224385321572394e-10 2.727291347317053347e-10 6.693709455430386767e-11 -1.660252171496629756e-12
-1.372512909979830726e-12 7.108218815690159417e-11 2.884462913575459062e-10 1.053797929401258448e-09 3.709131440057724587e-09 1.263174865388297803e-08 4.161052474988968493e-08 1.325047172931628545e-07 4.076661297191862780e-07 1.211219339133759737e-06 3.474187927286791864e-06 9.619856017478825198e-06 2.572210610851164125e-05 6.647919710077920472e-05 1.665603011642334487e-04 4.166286964282639037e-04 1.618566233031155455e-03 3.007167616549916503e-02 8.948185235927409442e-01 8.989778271984160130e-01 8.989778271984160130e-01 8.948185235927409442e-01 3.007167616549916503e-02 1.618566233031155021e-03 4.166286964282633616e-04 1.665603011642332861e-04 6.647919710077915051e-05 2.572210610851163108e-05 9.619856017478815033e-06 3.474187927286790169e-06 1.211219339133759314e-06 4.076661297191861192e-07 1.325047172931628545e-07 4.161052474988969155e-08 1.263174865388297969e-08 3.709131440057727069e-09 1.053797929401259068e-09 2.884462913575459062e-10 7.108218815690160709e-11 -1.372512909979812349e-12
-1.001737539512345166e-12 7.625815971040238841e-11 3.080378514601466003e-10 1.121361530283902794e-09 3.932955903996416805e-09 1.334655017541268418e-08 4.380973167598242252e-08 1.390166276022338645e-07 4.262039367499728468e-07 1.261903323878181552e-06 3.607149514067988358e-06 9.954249014176984621e-06 2.652784129738222502e-05 6.833885683187428659e-05 1.706729726020165519e-04 4.253020470706901884e-04 1.632691249882325685e-03 2.990954516907985694e-02 8.739718318691028776e-01 8.788032871135397217e-01 8.788032871135397217e-01 8.739718318691028776e-01 2.990954516907985694e-02 1.632691249882325252e-03 4.253020470706896463e-04 1.706729726020163893e-04 6.833885683187424594e-05 2.652784129738221825e-05 9.954249014176972762e-06 3.607149514067986664e-06 1.261903323878180917e-06 4.262039367499727410e-07 1.390166276022338645e-07 4.380973167598242914e-08 1.334655017541268583e-08 3.932955903996418459e-09 1.121361530283903415e-09 3.080378514601466003e-10 7.625815971040240134e-11 -1.001737539512341329e-12
-5.358333492908365786e-13 8.253323245997898565e-11 3.317404298877884383e-10 1.202972135821101178e-09 4.202892332182063153e-09 1.420727804408762687e-08 4.645384649949645146e-08 1.468340753636778415e-07 4.484251147044155849e-07 1.322568958510152799e-06 3.766067865208686933e-06 1.035336126738234988e-05 2.748820567671586771e-05 7.055246364279235617e-05 1.755621293065785847e-04 4.356007191632572831e-04 1.649473878526145536e-03 2.972184385083885896e-02 8.531909171503830880e-01 8.586448747679998883e-01 8.586448747679998883e-01 8.531909171503830880e-01 2.972184385083885896e-02 1.649473878526145102e-03 4.356007191632567410e-04 1.755621293065783950e-04 7.055246364279230196e-05 2.748820567671586093e-05 1.035336126738233802e-05 3.766067865208685239e-06 1.322568958510152164e-06 4.484251147044154790e-07 1.468340753636778415e-07 4.645384649949645807e-08 1.420727804408763018e-08 4.202892332182065635e-09 1.202972135821101798e-09 3.317404298877884383e-10 8.253323245997899857e-11 -5.358333492908144653e-13
4.002366372549499616e-14 8.998987855477725260e-11 3.598394432279325031e-10 1.299543643430612398e-09 4.521741075373766184e-09 1.522216154403110437e-08 4.956603062360469903e-08 1.560193788817444736e-07 4.744896219152148220e-07 1.393607013184788086e-06 3.951849134650370262e-06 1.081918117018499177e-05 2.860731268276686101e-05 7.312800255166740924e-05 1.812422260696780571e-04 4.475489731663205638e-04 1.668958435770757486e-03 2.950976355280027219e-02 8.324768138300958631e-01 8.385051349051018121e-01 8.385051349051018121e-01 8.324768138300958631e-01 2.950976355280027219e-02 1.668958435770757052e-03 4.475489731663200217e-04 1.812422260696778403e-04 7.312800255166735503e-05 2.860731268276685423e-05 1.081918117018497991e-05 3.951849134650368568e-06 1.393607013184787239e-06 4.744896219152147161e-07 1.560193788817444736e-07 4.956603062360470565e-08 1.522216154403110768e-08 4.521741075373768665e-09 1.299543643430613018e-09 3.598394432279325031e-10 8.998987855477726552e-11 4.002366372550792086e-14
7.436692546667863803e-13 9.872577662644357101e-11 3.926720987417739128e-10 1.412153727247683069e-09 4.892798164213807317e-09 1.640086861876962168e-08 5.317344437760782224e-08 1.666454821664278615e-07 5.045843505944837075e-07 1.475473234192532913e-06 4.165548264280014617e-06 1.135401951341450489e-05 2.988993431607021170e-05 7.607472076287320371e-05 1.877299729325190055e-04 4.611748024478261364e-04 1.691195722206142917e-03 2.927448022137021932e-02 8.118305075195343390e-01 8.183865492737552039e-01 8.183865492737552039e-01 8.118305075195343390e-01 2.927448022137021932e-02 1.691195722206142484e-03 4.611748024478255943e-04 1.877299729325187887e-04 7.607472076287314950e-05 2.988993431607020153e-05 1.135401951341449303e-05 4.165548264280012076e-06 1.475473234192532066e-06 5.045843505944836017e-07 1.666454821664278351e-07 5.317344437760783548e-08 1.640086861876962829e-08 4.892798164213809799e-09 1.412153727247683689e-09 3.926720987417739128e-10 9.872577662644358393e-11 7.436692546668075849e-13
