-1.382016601380754080e-13 1.008572730485663076e-13 8.180340726084915301e-13 5.158590577699295986e-12 3.100861464730212271e-11 1.781037086490465494e-10 9.756702283125680872e-10 5.087191233045441187e-09 2.519128204324046710e-08 1.182020934865992872e-07 5.242931645824568935e-07 2.193109749008745951e-06 8.631524541635969539e-06 3.190028628228194101e-05 1.105712416828443195e-04 3.595919855991600456e-04 1.101958904952657185e-03 3.227611353467268931e-03 9.172504219780898069e-03 1.104501877806617592e-02 1.104501877806617592e-02 9.172504219780892865e-03 3.227611353467268931e-03 1.101958904952656968e-03 3.595919855991604251e-04 1.105712416828443602e-04 3.190028628228194101e-05 8.631524541635969539e-06 2.193109749008745951e-06 5.242931645824568935e-07 1.182020934865992608e-07 2.519128204324047372e-08 5.087191233045446977e-09 9.756702283125695347e-10 1.781037086490466269e-10 3.100861464730215502e-11 5.158590577699300025e-12 8.180340726084919340e-13 1.008572730485663076e-13 -1.382016601380755595e-13
-1.382456441308421543e-13 1.009512711840155701e-13 8.185420171285886926e-13 5.160362353306690626e-12 3.101009791641080423e-11 1.780560628201931256e-10 9.750787092001373888e-10 5.082239387005324104e-09 2.515662756482125125e-08 1.179866681693859262e-07 5.230727420125179081e-07 2.186722855003894409e-06 8.600368310888839411e-06 3.175745229909050240e-05 1.099492299130008967e-04 3.569698946982727749e-04 1.090781377567862261e-03 3.172515863971782455e-03 8.777756520482148106e-03 1.061019675352118524e-02 1.061019675352118524e-02 8.777756520482144637e-03 3.172515863971782455e-03 1.090781377567862044e-03 3.569698946982731544e-04 1.099492299130009238e-04 3.175745229909050240e-05 8.600368310888839411e-06 2.186722855003894409e-06 5.230727420125179081e-07 1.179866681693858997e-07 2.515662756482126118e-08 5.082239387005329067e-09 9.750787092001386296e-10 1.780560628201932548e-10 3.101009791641083008e-11 5.160362353306693858e-12 8.185420171285891975e-13 1.009512711840155827e-13 -1.382456441308422805e-13
-1.379999396992105966e-13 1.009380284765239871e-13 8.177519330037277384e-13 5.151527176847387483e-12 3.093223373637110919e-11 1.774566015847973282e-10 9.708952119976757045e-10 5.055318899629064434e-09 2.499545761995167589e-08 1.170843048082167185e-07 5.183323316212693864e-07 2.163294623072562115e-06 8.491111959449517609e-06 3.127447914932703923e-05 1.079083784702818588e-04 3.485830109841737143e-04 1.055868278128643117e-03 3.008670602913337492e-03 7.807075695147216825e-03 9.521084281864707760e-03 9.521084281864707760e-03 7.807075695147214223e-03 3.008670602913337492e-03 1.055868278128642684e-03 3.485830109841739312e-04 1.079083784702818859e-04 3.127447914932703923e-05 8.491111959449519303e-06 2.163294623072562115e-06 5.183323316212694923e-07 1.170843048082167185e-07 2.499545761995168581e-08 5.055318899629068570e-09 9.708952119976767384e-10 1.774566015847974574e-10 3.093223373637112858e-11 5.151527176847389907e-12 8.177519330037280413e-13 1.009380284765240124e-13 -1.379999396992106724e-13
-1.365082975788166684e-13 1.001200207627217812e-13 8.100049757873371299e-13 5.096361352932619700e-12 3.055984302573315798e-11 1.750653503306953966e-10 9.562942281664324085e-10 4.970598851711151956e-09 2.452867703196227913e-08 1.146439425279002799e-07 5.062318787195812071e-07 2.106386690578634955e-06 8.236994804312843438e-06 3.019377365617329173e-05 1.035009126904049915e-04 3.310863863009180872e-04 9.860212428120847944e-04 2.710137576936778349e-03 6.452344012505482375e-03 7.955557108597055213e-03 7.955557108597056948e-03 6.452344012505480640e-03 2.710137576936778349e-03 9.860212428120845776e-04 3.310863863009181956e-04 1.035009126904050186e-04 3.019377365617329851e-05 8.236994804312843438e-06 2.106386690578634955e-06 5.062318787195813130e-07 1.146439425279002799e-07 2.452867703196228906e-08 4.970598851711154438e-09 9.562942281664330289e-10 1.750653503306955000e-10 3.055984302573317091e-11 5.096361352932622124e-12 8.100049757873374329e-13 1.001200207627218065e-13 -1.365082975788167189e-13
-1.323599432580607569e-13 9.745989139676100916e-14 7.869193953612263579e-13 4.942153390018838309e-12 2.957677888977390989e-11 1.690692956818108877e-10 9.213510126568977989e-10 4.776312989296802908e-09 2.349950817642771238e-08 1.094566404178844223e-07 4.813795855306122655e-07 1.993265258265018409e-06 7.747593958563085955e-06 2.817707230226172352e-05 9.554466612742622766e-05 3.007158291862198590e-04 8.717250961705867458e-04 2.278409441229711958e-03 4.947614342044784341e-03 6.159543905458603891e-03 6.159543905458604758e-03 4.947614342044783474e-03 2.278409441229711525e-03 8.717250961705867458e-04 3.007158291862199132e-04 9.554466612742625476e-05 2.817707230226173029e-05 7.747593958563087649e-06 1.993265258265018409e-06 4.813795855306123714e-07 1.094566404178844355e-07 2.349950817642771900e-08 4.776312989296804562e-09 9.213510126568982124e-10 1.690692956818109653e-10 2.957677888977392281e-11 4.942153390018840732e-12 7.869193953612265599e-13 9.745989139676104702e-14 -1.323599432580608074e-13
-1.240027832849461129e-13 9.179607506289510116e-14 7.391926501064187434e-13 4.630895117382100345e-12 2.763847549284191806e-11 1.575143037686337413e-10 8.555062577062789945e-10 4.418228484671487418e-09 2.164393631263171929e-08 1.003081809003564027e-07 4.385220597396502294e-07 1.802674616710211024e-06 6.943267871475254200e-06 2.495351066825302842e-05 8.324692917329976646e-05 2.558710554524145958e-04 7.148899286028238863e-04 1.760278821978797413e-03 3.505846984034621111e-03 4.390639744700501786e-03 4.390639744700501786e-03 3.505846984034621111e-03 1.760278821978797413e-03 7.148899286028238863e-04 2.558710554524146500e-04 8.324692917329978002e-05 2.495351066825303519e-05 6.943267871475255047e-06 1.802674616710211236e-06 4.385220597396502823e-07 1.003081809003564160e-07 2.164393631263172922e-08 4.418228484671489072e-09 8.555062577062792013e-10 1.575143037686337672e-10 2.763847549284192452e-11 4.630895117382101152e-12 7.391926501064189453e-13 9.179607506289513903e-14 -1.240027832849461129e-13
-1.103088890757386651e-13 8.224008175603658245e-14 6.598869942513623377e-13 4.120394019250375682e-12 2.450160948110155435e-11 1.390683723901781043e-10 7.518672280424742638e-10 3.862820444183149552e-09 1.880995529097338991e-08 8.656444450466998829e-08 3.752834536875449962e-07 1.527045191609247590e-06 5.806911939636543191e-06 2.052740875081390543e-05 6.698049374907370313e-05 1.996197796771773136e-04 5.335861467925267663e-04 1.233856231362478410e-03 2.279701181622701984e-03 2.858717364752351789e-03 2.858717364752351789e-03 2.279701181622702418e-03 1.233856231362478410e-03 5.335861467925267663e-04 1.996197796771773407e-04 6.698049374907371668e-05 2.052740875081390882e-05 5.806911939636544038e-06 1.527045191609247801e-06 3.752834536875450491e-07 8.656444450467000152e-08 1.880995529097339653e-08 3.862820444183151207e-09 7.518672280424744706e-10 1.390683723901781302e-10 2.450160948110155758e-11 4.120394019250377297e-12 6.598869942513624387e-13 8.224008175603660769e-14 -1.103088890757386651e-13
-9.131697170265949166e-14 6.871265719226085119e-14 5.488015438770219303e-13 3.411992185883434159e-12 2.019175695732847918e-11 1.139913926959167309e-10 6.125617663421113038e-10 3.125421308055693764e-09 1.509812100437964949e-08 6.883552845810253967e-08 2.951195689890374182e-07 1.184755879741618859e-06 4.430629039997510439e-06 1.533428164635071780e-05 4.868185825775595850e-05 1.399254704164050477e-04 3.565113066199223258e-04 7.757981459503219927e-04 1.347047921392829743e-03 1.684214023652344039e-03 1.684214023652344039e-03 1.347047921392829743e-03 7.757981459503219927e-04 3.565113066199223258e-04 1.399254704164050748e-04 4.868185825775597206e-05 1.533428164635071780e-05 4.430629039997511286e-06 1.184755879741619071e-06 2.951195689890374712e-07 6.883552845810255290e-08 1.509812100437965280e-08 3.125421308055694591e-09 6.125617663421114072e-10 1.139913926959167438e-10 2.019175695732848241e-11 3.411992185883434967e-12 5.488015438770220312e-13 6.871265719226087644e-14 -9.131697170265949166e-14
-6.879842083157017682e-14 5.238192607160509399e-14 4.159229667811308686e-13 2.571693894451130027e-12 1.512595531753027556e-11 8.480888602791975516e-11 4.522281623890835917e-10 2.287111258154074295e-09 1.093688584213507883e-08 4.927750890644450151e-08 2.083409004212007985e-07 8.225321101617706652e-07 3.014255227881804487e-06 1.017473302608944617e-05 3.131082299982259883e-05 8.655450356537554009e-05 2.101861869999360267e-04 4.327579012828852690e-04 7.146902923680087394e-04 8.882558349138869542e-04 8.882558349138869542e-04 7.146902923680087394e-04 4.327579012828852690e-04 2.101861869999360538e-04 8.655450356537556719e-05 3.131082299982261238e-05 1.017473302608944786e-05 3.014255227881804911e-06 8.225321101617706652e-07 2.083409004212008250e-07 4.927750890644450813e-08 1.093688584213508048e-08 2.287111258154074708e-09 4.522281623890837468e-10 8.480888602791978101e-11 1.512595531753027879e-11 2.571693894451130431e-12 4.159229667811309695e-13 5.238192607160510661e-14 -6.879842083157018944e-14
-4.607893004363905431e-14 3.559959168921345874e-14 2.806351568877709789e-13 1.723518481740425250e-12 1.006125668141783869e-11 5.594013838998059253e-11 2.954879458781766350e-10 1.478508363178757931e-09 6.984265572658936334e-09 3.102784131829328024e-08 1.290459584052214448e-07 4.997270451035277713e-07 1.789779775800783473e-06 5.877999209893875856e-06 1.750290994007524343e-05 4.652423681988607256e-05 1.079645346405824009e-04 2.117924240638200371e-04 3.360618223886988271e-04 4.144983892707771941e-04 4.144983892707771941e-04 3.360618223886988813e-04 2.117924240638200371e-04 1.079645346405824145e-04 4.652423681988607934e-05 1.750290994007524682e-05 5.877999209893877550e-06 1.789779775800783897e-06 4.997270451035278772e-07 1.290459584052214713e-07 3.102784131829328686e-08 6.984265572658937988e-09 1.478508363178758344e-09 2.954879458781766867e-10 5.594013838998060546e-11 1.006125668141784354e-11 1.723518481740425856e-12 2.806351568877710799e-13 3.559959168921345874e-14 -4.607893004363908586e-14
