1.592548787102096174e-08 4.069975055751811179e-08 1.150225386170095851e-07 3.170635540695790280e-07 8.454701262917064410e-07 2.179761463776310294e-06 5.431184998771257152e-06 1.307254657765526179e-05 3.038373578543966669e-05 6.817541229743321793e-05 1.476694573243529868e-04 3.088284332112354712e-04 6.239766025603549551e-04 1.219473674171137317e-03 2.310458224609335080e-03 4.260925921270959302e-03 7.708491478532720868e-03 1.390132634926302679e-02 2.529913300573945895e-02 2.985090090277805683e-02 2.985090090277803254e-02 2.529913300573943119e-02 1.390132634926301292e-02 7.708491478532714797e-03 4.260925921270955832e-03 2.310458224609333346e-03 1.219473674171136666e-03 6.239766025603545214e-04 3.088284332112352544e-04 1.476694573243527700e-04 6.817541229743313662e-05 3.038373578543963619e-05 1.307254657765525502e-05 5.431184998771251223e-06 2.179761463776308600e-06 8.454701262917060174e-07 3.170635540695791868e-07 1.150225386170095719e-07 4.069975055751813826e-08 1.592548787102099482e-08
1.595653393361121086e-08 4.075749795348311993e-08 1.151603900130988405e-07 3.173867120611105644e-07 8.461781749029125225e-07 2.181171594877658748e-06 5.433603362729801969e-06 1.307555318529707025e-05 3.038366327599329269e-05 6.815790198107780462e-05 1.475896013543288811e-04 3.085610839633606806e-04 6.231963509327464188e-04 1.217366111512055990e-03 2.304997552748922623e-03 4.246860669996079321e-03 7.670198686107707574e-03 1.377313655253088222e-02 2.468508142811765005e-02 2.916487810223834451e-02 2.916487810223832022e-02 2.468508142811762576e-02 1.377313655253086834e-02 7.670198686107700635e-03 4.246860669996075852e-03 2.304997552748920889e-03 1.217366111512055340e-03 6.231963509327459851e-04 3.085610839633604638e-04 1.475896013543286913e-04 6.815790198107772330e-05 3.038366327599325881e-05 1.307555318529706347e-05 5.433603362729796040e-06 2.181171594877657054e-06 8.461781749029120989e-07 3.173867120611106703e-07 1.151603900130988273e-07 4.075749795348314640e-08 1.595653393361125057e-08
1.602331809843489927e-08 4.087020627217842789e-08 1.154108707934089906e-07 3.179241408921472589e-07 8.471960972619300555e-07 2.182669746840885633e-06 5.434353966115742917e-06 1.306965886041174763e-05 3.035053322090911708e-05 6.803551312691869001e-05 1.472074988220812175e-04 3.074795864949176152e-04 6.203292144694471690e-04 1.210090589512910529e-03 2.286956646315118323e-03 4.201888590752047951e-03 7.551188644332244154e-03 1.339549487370032474e-02 2.313551592266976931e-02 2.740442837615826924e-02 2.740442837615825189e-02 2.313551592266974502e-02 1.339549487370031086e-02 7.551188644332238083e-03 4.201888590752044482e-03 2.286956646315116588e-03 1.210090589512909879e-03 6.203292144694467353e-04 3.074795864949173441e-04 1.472074988220810820e-04 6.803551312691860870e-05 3.035053322090908320e-05 1.306965886041174085e-05 5.434353966115737835e-06 2.182669746840883939e-06 8.471960972619296320e-07 3.179241408921473119e-07 1.154108707934089641e-07 4.087020627217844774e-08 1.602331809843494229e-08
1.608254631831109054e-08 4.092648089429782856e-08 1.154582846222580492e-07 3.178024139729481719e-07 8.461825891865478816e-07 2.178175826775439962e-06 5.418139494800032955e-06 1.301756780391236363e-05 3.019618902722008197e-05 6.760603820898362806e-05 1.460723758230584853e-04 3.046048600894506013e-04 6.132951000152828689e-04 1.193297449978292322e-03 2.247293778086853228e-03 4.107046513849762701e-03 7.311189430828065987e-03 1.270038314920694106e-02 2.085695674343316167e-02 2.474906355476094028e-02 2.474906355476092640e-02 2.085695674343314085e-02 1.270038314920692891e-02 7.311189430828059915e-03 4.107046513849758364e-03 2.247293778086851927e-03 1.193297449978291671e-03 6.132951000152824352e-04 3.046048600894503302e-04 1.460723758230583768e-04 6.760603820898354675e-05 3.019618902722005148e-05 1.301756780391235516e-05 5.418139494800027873e-06 2.178175826775438268e-06 8.461825891865475640e-07 3.178024139729481719e-07 1.154582846222580228e-07 4.092648089429784841e-08 1.608254631831112032e-08
1.606556286393314953e-08 4.075068275141459734e-08 1.148060424138589308e-07 3.156504420144757528e-07 8.394704186062526285e-07 2.158189989516664625e-06 5.361125946432190199e-06 1.286136115031622377e-05 2.978425803301444120e-05 6.655815446895822253e-05 1.434943540423391252e-04 2.984502780899149369e-04 5.989703045598766601e-04 1.160563148985137034e-03 2.173032079833762519e-03 3.936665408146874587e-03 6.903447276421621759e-03 1.164580156501732709e-02 1.810656751823609689e-02 2.146300330414897470e-02 2.146300330414896776e-02 1.810656751823608301e-02 1.164580156501731842e-02 6.903447276421616555e-03 3.936665408146871117e-03 2.173032079833761218e-03 1.160563148985136383e-03 5.989703045598762264e-04 2.984502780899146658e-04 1.434943540423390168e-04 6.655815446895815477e-05 2.978425803301441071e-05 1.286136115031621361e-05 5.361125946432185117e-06 2.158189989516663354e-06 8.394704186062522050e-07 3.156504420144756999e-07 1.148060424138589044e-07 4.075068275141461057e-08 1.606556286393317931e-08
1.588289708191788075e-08 4.011627312935696359e-08 1.128164012716742055e-07 3.097140461967879862e-07 8.223870698800246187e-07 2.110664992367896510e-06 5.233252152970165714e-06 1.252845466541972152e-05 2.894515592350898608e-05 6.450842685784793679e-05 1.386342079080985347e-04 2.872372640116917686e-04 5.737056072149476858e-04 1.104655568037445383e-03 2.050473001177534772e-03 3.667044784684349995e-03 6.298433367969561054e-03 1.025714117558700761e-02 1.513510498178976919e-02 1.785393948864185190e-02 1.785393948864184843e-02 1.513510498178976052e-02 1.025714117558700240e-02 6.298433367969558452e-03 3.667044784684347827e-03 2.050473001177533904e-03 1.104655568037444732e-03 5.737056072149472521e-04 2.872372640116914976e-04 1.386342079080984263e-04 6.450842685784788258e-05 2.894515592350895898e-05 1.252845466541970966e-05 5.233252152970161479e-06 2.110664992367895239e-06 8.223870698800241952e-07 3.097140461967878803e-07 1.128164012716741790e-07 4.011627312935697021e-08 1.588289708191790391e-08
1.543419487111868652e-08 3.877381254023350427e-08 1.087926655475779641e-07 2.980903097959951362e-07 7.899033093658918545e-07 2.022750480288506911e-06 5.002792370937065608e-06 1.194321868991922703e-05 2.750494698406990229e-05 6.107138024686387448e-05 1.306702653646380267e-04 2.692871987375442693e-04 5.342395461214185333e-04 1.019662104880651211e-03 1.870166521680041109e-03 3.287723951798604115e-03 5.504312418229955796e-03 8.630598414100543528e-03 1.215941232385937820e-02 1.422414199560518948e-02 1.422414199560518774e-02 1.215941232385937473e-02 8.630598414100540058e-03 5.504312418229954061e-03 3.287723951798602814e-03 1.870166521680040241e-03 1.019662104880650778e-03 5.342395461214180996e-04 2.692871987375440525e-04 1.306702653646379182e-04 6.107138024686382027e-05 2.750494698406987857e-05 1.194321868991921856e-05 5.002792370937062220e-06 2.022750480288506064e-06 7.899033093658914310e-07 2.980903097959949773e-07 1.087926655475779377e-07 3.877381254023350427e-08 1.543419487111869644e-08
1.462566983615113825e-08 3.649869430207019645e-08 1.021177676998273727e-07 2.791189929542275842e-07 7.377058288835888906e-07 1.883646955207201016e-06 4.643732391723737538e-06 1.104550729259024913e-05 2.533062626316700638e-05 5.596729102492445677e-05 1.190487239300250732e-04 2.435892627016172159e-04 4.789563058610336573e-04 9.036909232021542258e-04 1.632358563061424078e-03 2.810594104865538154e-03 4.572894069968809483e-03 6.906577275590872721e-03 9.356618677195262246e-03 1.082873725122853424e-02 1.082873725122853251e-02 9.356618677195260511e-03 6.906577275590870986e-03 4.572894069968807748e-03 2.810594104865537287e-03 1.632358563061423211e-03 9.036909232021537921e-04 4.789563058610333320e-04 2.435892627016169991e-04 1.190487239300249783e-04 5.596729102492441611e-05 2.533062626316698605e-05 1.104550729259024405e-05 4.643732391723734150e-06 1.883646955207200169e-06 7.377058288835885730e-07 2.791189929542275312e-07 1.021177676998273462e-07 3.649869430207018984e-08 1.462566983615113825e-08
1.339521102384087018e-08 3.315763493036253385e-08 9.244490664992754144e-08 2.519150970768238740e-07 6.636390778118796694e-07 1.688388781371352444e-06 4.145387142508485201e-06 9.814342753585042026e-06 2.238658631597880216e-05 4.915237637645523657e-05 1.037732005991694612e-04 2.104179256145619005e-04 4.091295537176306584e-04 7.611433063846244178e-04 1.350291721407449828e-03 2.271436365950312095e-03 3.588020422973715439e-03 5.233450141795155212e-03 6.863252691135197925e-03 7.851175496993285235e-03 7.851175496993285235e-03 6.863252691135196190e-03 5.233450141795154345e-03 3.588020422973714138e-03 2.271436365950311228e-03 1.350291721407449394e-03 7.611433063846239841e-04 4.091295537176303874e-04 2.104179256145617108e-04 1.037732005991693935e-04 4.915237637645520269e-05 2.238658631597878861e-05 9.814342753585035249e-06 4.145387142508483507e-06 1.688388781371351597e-06 6.636390778118794577e-07 2.519150970768238211e-07 9.244490664992751497e-08 3.315763493036252724e-08 1.339521102384087018e-08
1.174103685433346858e-08 2.878094551047506019e-08 7.990067147889983499e-08 2.169260419896183008e-07 5.691824322793273252e-07 1.441623874532503447e-06 3.521718577351620356e-06 8.289987620286025049e-06 1.878463420818278135e-05 4.092637796469965274e-05 8.562104371532039794e-05 1.717258702433247354e-04 3.295090856768943094e-04 6.031649237317159018e-04 1.048907228297921330e-03 1.721985324232154242e-03 2.642887170706457230e-03 3.736782890376807564e-03 4.771185118565566055e-03 5.396262895160432518e-03 5.396262895160432518e-03 4.771185118565565188e-03 3.736782890376807130e-03 2.642887170706456363e-03 1.721985324232153591e-03 1.048907228297920897e-03 6.031649237317155765e-04 3.295090856768940926e-04 1.717258702433245999e-04 8.562104371532034373e-05 4.092637796469963241e-05 1.878463420818277118e-05 8.289987620286019967e-06 3.521718577351618661e-06 1.441623874532502600e-06 5.691824322793271134e-07 2.169260419896182479e-07 7.990067147889982175e-08 2.878094551047505026e-08 1.174103685433345866e-08
