3.405090635393153570e-02 3.413023900592438570e-02 3.436823696190292182e-02 3.476807482590309195e-02 3.533521812228762604e-02 3.607773513358515649e-02 3.700678550454169352e-02 3.813735254160235261e-02 3.948933049582577237e-02 4.108915423806685369e-02 4.297229673277313394e-02 4.518722462881364504e-02 4.780194538868325765e-02 5.091548572762454733e-02 5.467960799459536253e-02 5.934437465878642654e-02 6.536768674439452642e-02 7.370600432952560677e-02 8.607958241339566663e-02 9.126385519210677977e-02 9.126385519210687691e-02 8.607958241339551397e-02 7.370600432952562064e-02 6.536768674439442928e-02 5.934437465878644735e-02 5.467960799459545274e-02 5.091548572762480407e-02 4.780194538868322990e-02 4.518722462881380464e-02 4.297229673277325884e-02 4.108915423806693001e-02 3.948933049582575849e-02 3.813735254160226240e-02 3.700678550454174209e-02 3.607773513358489975e-02 3.533521812228750808e-02 3.476807482590298093e-02 3.436823696190284549e-02 3.413023900592427468e-02 3.405090635393141774e-02
3.404819056326257448e-02 3.412748901187161177e-02 3.436538435769874444e-02 3.476504560235125357e-02 3.533192826190807018e-02 3.607408494366384777e-02 3.700265181211989662e-02 3.813257733722988374e-02 3.948370360568573267e-02 4.108238564704759510e-02 4.296397018111242777e-02 4.517671537903730078e-02 4.778826438794489539e-02 5.089695785680601464e-02 5.465312501096229736e-02 5.930332497380200185e-02 6.529435844498612806e-02 7.353163128051352915e-02 8.545210091707368394e-02 9.056712272063106861e-02 9.056712272063117963e-02 8.545210091707355904e-02 7.353163128051352915e-02 6.529435844498604480e-02 5.930332497380200879e-02 5.465312501096238063e-02 5.089695785680624363e-02 4.778826438794488846e-02 4.517671537903746037e-02 4.296397018111255267e-02 4.108238564704766449e-02 3.948370360568572573e-02 3.813257733722980047e-02 3.700265181211993132e-02 3.607408494366361185e-02 3.533192826190795222e-02 3.476504560235114255e-02 3.436538435769866812e-02 3.412748901187149381e-02 3.404819056326243570e-02
3.403976469639782843e-02 3.411896061127583230e-02 3.435654835590985778e-02 3.475568013399059353e-02 3.532178145343558423e-02 3.606285792186506023e-02 3.698997530182587118e-02 3.811797761099235821e-02 3.946655052808277497e-02 4.106180968833016837e-02 4.293872328151462914e-02 4.514492438195744778e-02 4.774696378646143408e-02 5.084112521317483285e-02 5.457344369004854534e-02 5.918002524503336581e-02 6.507531115261620813e-02 7.302779673432342744e-02 8.385220036444573921e-02 8.876450203818239681e-02 8.876450203818250784e-02 8.385220036444566982e-02 7.302779673432339969e-02 6.507531115261615262e-02 5.918002524503335887e-02 5.457344369004860085e-02 5.084112521317499245e-02 4.774696378646146877e-02 4.514492438195762125e-02 4.293872328151473322e-02 4.106180968833021694e-02 3.946655052808276110e-02 3.811797761099230269e-02 3.698997530182585036e-02 3.606285792186487288e-02 3.532178145343546627e-02 3.475568013399048944e-02 3.435654835590977452e-02 3.411896061127569352e-02 3.403976469639766189e-02
3.402240496971083855e-02 3.410139929766114325e-02 3.433838228151205735e-02 3.473647312692491884e-02 3.530103839951356792e-02 3.603999140559366321e-02 3.696425968142542234e-02 3.808848223335932481e-02 3.943203789238935303e-02 4.102057292483014816e-02 4.288831397063521539e-02 4.508167095724638362e-02 4.766506096993467639e-02 5.073076142897375851e-02 5.441649242133310416e-02 5.893844731222916411e-02 6.465265792893379326e-02 7.211535026091786538e-02 8.144990711397381844e-02 8.599963999069659693e-02 8.599963999069668019e-02 8.144990711397381844e-02 7.211535026091783762e-02 6.465265792893373775e-02 5.893844731222916411e-02 5.441649242133315967e-02 5.073076142897386259e-02 4.766506096993473884e-02 4.508167095724652240e-02 4.288831397063529172e-02 4.102057292483016898e-02 3.943203789238931833e-02 3.808848223335928318e-02 3.696425968142537377e-02 3.603999140559352443e-02 3.530103839951347078e-02 3.473647312692482170e-02 3.433838228151196714e-02 3.410139929766099753e-02 3.402240496971067202e-02
3.399089742335898584e-02 3.406954189734635874e-02 3.430547531930846356e-02 3.470175981882320237e-02 3.526366004525158943e-02 3.599892979966888562e-02 3.691825794645537534e-02 3.803592989932023938e-02 3.937079604606672639e-02 4.094769594416004799e-02 4.279958521862906734e-02 4.497078541760833603e-02 4.752209137028439584e-02 5.053904159243469141e-02 5.414560450135563752e-02 5.852624320520178475e-02 6.395202455119990137e-02 7.072816277364153692e-02 7.845094198048760403e-02 8.248271558024083960e-02 8.248271558024089511e-02 7.845094198048761791e-02 7.072816277364153692e-02 6.395202455119985974e-02 5.852624320520178475e-02 5.414560450135569303e-02 5.053904159243476080e-02 4.752209137028445829e-02 4.497078541760844012e-02 4.279958521862910897e-02 4.094769594416004799e-02 3.937079604606667782e-02 3.803592989932019081e-02 3.691825794645530595e-02 3.599892979966878154e-02 3.526366004525150616e-02 3.470175981882311911e-02 3.430547531930837335e-02 3.406954189734621996e-02 3.399089742335884706e-02
3.393808792799535984e-02 3.401616800931524937e-02 3.425040825327491101e-02 3.464377939385281102e-02 3.520138300170343182e-02 3.593071795963302673e-02 3.684209235354456158e-02 3.794922880617647432e-02 3.927013927571063046e-02 4.082838882402820696e-02 4.265493665815787289e-02 4.479085072013710284e-02 4.729134996705517541e-02 5.023179432544075396e-02 5.371605319195368877e-02 5.788505466752981443e-02 6.290730570656467846e-02 6.885238098873508461e-02 7.504673999252817196e-02 7.845568286176961281e-02 7.845568286176964057e-02 7.504673999252818584e-02 6.885238098873509849e-02 6.290730570656465070e-02 5.788505466752980749e-02 5.371605319195372347e-02 5.023179432544080253e-02 4.729134996705521010e-02 4.479085072013715141e-02 4.265493665815789370e-02 4.082838882402819308e-02 3.927013927571057494e-02 3.794922880617641187e-02 3.684209235354448525e-02 3.593071795963292958e-02 3.520138300170335549e-02 3.464377939385273469e-02 3.425040825327481386e-02 3.401616800931513140e-02 3.393808792799523494e-02
3.385497941546908307e-02 3.393219998283123623e-02 3.416386168491768877e-02 3.455279789508838850e-02 3.510386540141631484e-02 3.582418126276304404e-02 3.672348495116647266e-02 3.781466213783157837e-02 3.911448478083556085e-02 4.064464692540884633e-02 4.243320635252392087e-02 4.451656876413782188e-02 4.694212590103346433e-02 4.977139453507354455e-02 5.308229232674640391e-02 5.696439124945287119e-02 6.148328117204338028e-02 6.653338494322133534e-02 7.139328549762657961e-02 7.415210447484926748e-02 7.415210447484929523e-02 7.139328549762659348e-02 6.653338494322134922e-02 6.148328117204337334e-02 5.696439124945287119e-02 5.308229232674642473e-02 4.977139453507357231e-02 4.694212590103348515e-02 4.451656876413783576e-02 4.243320635252392087e-02 4.064464692540881857e-02 3.911448478083550534e-02 3.781466213783150898e-02 3.672348495116639633e-02 3.582418126276296078e-02 3.510386540141625239e-02 3.455279789508831911e-02 3.416386168491760550e-02 3.393219998283113908e-02 3.385497941546898593e-02
3.373090136068123551e-02 3.380687706935767145e-02 3.403480419538695845e-02 3.441732131162494185e-02 3.495893875643778237e-02 3.566623497317559371e-02 3.654815112830213375e-02 3.761640541987831127e-02 3.888605497773497260e-02 4.037623605189436665e-02 4.211110151752071179e-02 4.412091697315514982e-02 4.644308134306390778e-02 4.912223922501619822e-02 5.220688182894465956e-02 5.573476507078810316e-02 5.968616411303604569e-02 6.385777953841277610e-02 6.761200476820132532e-02 6.976536571401620312e-02 6.976536571401623088e-02 6.761200476820135308e-02 6.385777953841278998e-02 5.968616411303604569e-02 5.573476507078810316e-02 5.220688182894467344e-02 4.912223922501620516e-02 4.644308134306390778e-02 4.412091697315514982e-02 4.211110151752069791e-02 4.037623605189433196e-02 3.888605497773491709e-02 3.761640541987824882e-02 3.654815112830206436e-02 3.566623497317551739e-02 3.495893875643771992e-02 3.441732131162487940e-02 3.403480419538688212e-02 3.380687706935758818e-02 3.373090136068115918e-02
3.355377950918721208e-02 3.362803228160974461e-02 3.385079059887731445e-02 3.422443174766087726e-02 3.475300272733968659e-02 3.544236512897310648e-02 3.630040497827932006e-02 3.733731183107227847e-02 3.856592542174219762e-02 4.000212920461896499e-02 4.166522000378886786e-02 4.357805814883065898e-02 4.576649832121237188e-02 4.825686959326595804e-02 5.106855519289303647e-02 5.419495956104060375e-02 5.755943133752870061e-02 6.092829741619373851e-02 6.379702261950138953e-02 6.543417913712673561e-02 6.543417913712673561e-02 6.379702261950140341e-02 6.092829741619375239e-02 5.755943133752870755e-02 5.419495956104061068e-02 5.106855519289304340e-02 4.825686959326596498e-02 4.576649832121237188e-02 4.357805814883065204e-02 4.166522000378885399e-02 4.000212920461893029e-02 3.856592542174214905e-02 3.733731183107222296e-02 3.630040497827926455e-02 3.544236512897304403e-02 3.475300272733962414e-02 3.422443174766081481e-02 3.385079059887724506e-02 3.362803228160967522e-02 3.355377950918714269e-02
3.331053227391475580e-02 3.338249860150176163e-02 3.359839758426276524e-02 3.396027490609518362e-02 3.447159190435789694e-02 3.513731012489824251e-02 3.596400341724896588e-02 3.695998473923370331e-02 3.813541796328048794e-02 3.950234909201800343e-02 4.107451607226966089e-02 4.286663989090229443e-02 4.489257740318389200e-02 4.716107031433890845e-02 4.966661402027847810e-02 5.237106949796743738e-02 5.517015468257653599e-02 5.784398278979158842e-02 6.002001175699558932e-02 6.124456226716169793e-02 6.124456226716170487e-02 6.002001175699559626e-02 5.784398278979160229e-02 5.517015468257654986e-02 5.237106949796745126e-02 4.966661402027848504e-02 4.716107031433891539e-02 4.489257740318389200e-02 4.286663989090228749e-02 4.107451607226964008e-02 3.950234909201796873e-02 3.813541796328044631e-02 3.695998473923365474e-02 3.596400341724891730e-02 3.513731012489818700e-02 3.447159190435784143e-02 3.396027490609512811e-02 3.359839758426270973e-02 3.338249860150170611e-02 3.331053227391470722e-02
