2.789527719628090777e-02 2.797523701228166529e-02 2.821511646028393785e-02 2.861812248397822833e-02 2.918977718655366149e-02 2.993823460630591279e-02 3.087477744906310523e-02 3.201456241166059785e-02 3.337772850965056715e-02 3.499106174689836646e-02 3.689055342846791347e-02 3.912546860162954138e-02 4.176513094555483335e-02 4.491115973268090811e-02 4.872526734411367078e-02 5.356640988011616977e-02 6.171192264998898863e-02 1.070289030047304329e-01 8.098117184004294256e-01 8.170523653227453886e-01 8.170523653227453886e-01 8.098117184004293145e-01 1.070289030047304329e-01 6.171192264998900251e-02 5.356640988011618365e-02 4.872526734411367771e-02 4.491115973268084566e-02 4.176513094555484029e-02 3.912546860162952056e-02 3.689055342846788571e-02 3.499106174689836646e-02 3.337772850965054633e-02 3.201456241166058397e-02 3.087477744906311564e-02 2.993823460630591973e-02 2.918977718655363374e-02 2.861812248397819364e-02 2.821511646028392398e-02 2.797523701228165488e-02 2.789527719628089042e-02
2.789951299858500072e-02 2.797947174209100552e-02 2.821934797260901295e-02 2.862234850685714885e-02 2.919399522190819010e-02 2.994244180357978624e-02 3.087897043277705936e-02 3.201873703250589231e-02 3.338187946703239511e-02 3.499518198837191230e-02 3.689463314347474210e-02 3.912949342513519918e-02 4.176907837613466623e-02 4.491498894029026523e-02 4.872884727206625716e-02 5.356847424973292665e-02 6.169149771701055301e-02 1.065576824735391948e-01 7.910451728943103111e-01 7.987597133444320763e-01 7.987597133444320763e-01 7.910451728943103111e-01 1.065576824735391809e-01 6.169149771701055995e-02 5.356847424973293359e-02 4.872884727206625716e-02 4.491498894029020278e-02 4.176907837613465929e-02 3.912949342513517836e-02 3.689463314347472822e-02 3.499518198837189842e-02 3.338187946703236736e-02 3.201873703250588538e-02 3.087897043277707324e-02 2.994244180357979665e-02 2.919399522190816929e-02 2.862234850685711415e-02 2.821934797260899214e-02 2.797947174209098817e-02 2.789951299858499378e-02
2.790415203839975364e-02 2.798410960729632094e-02 2.822398231398602284e-02 2.862697683612638530e-02 2.919861480314707436e-02 2.994704951483180902e-02 3.088356257719177336e-02 3.202330906574091945e-02 3.338642558387313469e-02 3.499969446501784154e-02 3.689910123553839794e-02 3.913390140044629983e-02 4.177340159288348703e-02 4.491918269766274896e-02 4.873276828888572360e-02 5.357074022187578027e-02 6.166923514839735970e-02 1.060479259269284935e-01 7.723198901673921091e-01 7.804676153428623531e-01 7.804676153428623531e-01 7.723198901673921091e-01 1.060479259269284935e-01 6.166923514839736664e-02 5.357074022187578027e-02 4.873276828888572360e-02 4.491918269766268651e-02 4.177340159288350091e-02 3.913390140044628596e-02 3.689910123553838406e-02 3.499969446501782766e-02 3.338642558387311388e-02 3.202330906574091252e-02 3.088356257719179071e-02 2.994704951483181943e-02 2.919861480314705354e-02 2.862697683612634714e-02 2.822398231398600896e-02 2.798410960729631053e-02 2.790415203839974323e-02
2.790919426873912645e-02 2.798915056091912795e-02 2.822901943745912898e-02 2.863200742486904371e-02 2.920363588341089861e-02 2.995205769328223092e-02 3.088855383563528581e-02 3.202827846483929236e-02 3.339136681384623911e-02 3.500459913079282531e-02 3.690395765903785319e-02 3.913869248262662887e-02 4.177810055225926467e-02 4.492374096747217549e-02 4.873703043294117659e-02 5.357320914339758905e-02 6.164516307709821952e-02 1.055007121133079151e-01 7.536347435059016497e-01 7.621761053617402970e-01 7.621761053617402970e-01 7.536347435059015387e-01 1.055007121133079012e-01 6.164516307709821952e-02 5.357320914339758905e-02 4.873703043294117659e-02 4.492374096747210610e-02 4.177810055225925773e-02 3.913869248262660805e-02 3.690395765903782543e-02 3.500459913079281143e-02 3.339136681384621136e-02 3.202827846483927848e-02 3.088855383563529622e-02 2.995205769328224132e-02 2.920363588341087779e-02 2.863200742486901249e-02 2.822901943745911510e-02 2.798915056091911061e-02 2.790919426873910564e-02
2.791463963853697133e-02 2.799459455190149090e-02 2.823445929199503227e-02 2.863744022209417997e-02 2.920905841177117920e-02 2.995746628808915180e-02 3.089394415738282856e-02 3.203364517923448784e-02 3.339670310660233093e-02 3.500989593565535796e-02 3.690920236439056840e-02 3.914386662283788482e-02 4.178317520693793086e-02 4.492866370913362051e-02 4.874163374561454876e-02 5.357588247129181636e-02 6.161931167944015297e-02 1.049171129038068834e-01 7.349886133050105297e-01 7.438852150375565575e-01 7.438852150375565575e-01 7.349886133050105297e-01 1.049171129038068834e-01 6.161931167944015991e-02 5.357588247129181636e-02 4.874163374561454876e-02 4.492866370913355806e-02 4.178317520693794473e-02 3.914386662283786400e-02 3.690920236439054758e-02 3.500989593565533714e-02 3.339670310660231012e-02 3.203364517923448090e-02 3.089394415738283897e-02 2.995746628808915873e-02 2.920905841177115492e-02 2.863744022209414875e-02 2.823445929199501492e-02 2.799459455190147703e-02 2.791463963853696092e-02
2.792048809264851064e-02 2.800044152510747925e-02 2.824030182248438853e-02 2.864327517273818763e-02 2.921488233323177308e-02 2.996327524434993020e-02 3.089973348765827008e-02 3.203940915432127584e-02 3.340243440777076328e-02 3.501558482556717949e-02 3.691483529805394959e-02 3.914942376834106702e-02 4.178862550581462221e-02 4.493395087880032446e-02 4.874657827122082926e-02 5.357876177103210180e-02 6.159171311348739936e-02 1.042981934885269940e-01 7.163803868658636942e-01 7.255949736695432861e-01 7.255949736695431751e-01 7.163803868658638052e-01 1.042981934885269940e-01 6.159171311348739936e-02 5.357876177103210874e-02 4.874657827122080844e-02 4.493395087880025507e-02 4.178862550581462221e-02 3.914942376834103926e-02 3.691483529805392877e-02 3.501558482556717256e-02 3.340243440777073552e-02 3.203940915432126196e-02 3.089973348765828048e-02 2.996327524434994061e-02 2.921488233323175573e-02 2.864327517273815640e-02 2.824030182248437465e-02 2.800044152510746537e-02 2.792048809264849676e-02
2.792673957185180453e-02 2.800669142132469064e-02 2.824654696974335244e-02 2.864951221766632097e-02 2.922110758873040781e-02 2.996948450310273071e-02 3.090592176763564541e-02 3.204557033145721823e-02 3.340856065896099375e-02 3.502166574249478831e-02 3.692085640252679157e-02 3.915536386249791195e-02 4.179445139400476267e-02 4.493960242936020227e-02 4.875186405692227831e-02 5.358184871480432820e-02 6.156240145804047631e-02 1.036450125714429571e-01 6.978089581939961317e-01 7.073054082890699590e-01 7.073054082890699590e-01 6.978089581939960206e-01 1.036450125714429571e-01 6.156240145804047631e-02 5.358184871480432820e-02 4.875186405692227137e-02 4.493960242936013982e-02 4.179445139400475573e-02 3.915536386249789808e-02 3.692085640252677770e-02 3.502166574249477443e-02 3.340856065896097293e-02 3.204557033145721823e-02 3.090592176763566276e-02 2.996948450310274459e-02 2.922110758873039046e-02 2.864951221766629322e-02 2.824654696974334203e-02 2.800669142132467676e-02 2.792673957185179065e-02
2.793339401284941972e-02 2.801334417726586423e-02 2.825319467051520816e-02 2.865615129367437078e-02 2.922773411514032263e-02 2.997609400132814073e-02 3.091250893444077649e-02 3.205212864796434802e-02 3.341508179776427057e-02 3.502813862441105791e-02 3.692726561635093635e-02 3.916168684477257245e-02 4.180065281284530559e-02 4.494561831043226291e-02 4.875749115263698641e-02 5.358514507963472312e-02 6.153141265225654105e-02 1.029586225639925051e-01 6.792732277990930490e-01 6.890165437284936356e-01 6.890165437284935246e-01 6.792732277990930490e-01 1.029586225639924774e-01 6.153141265225654105e-02 5.358514507963470924e-02 4.875749115263697253e-02 4.494561831043219352e-02 4.180065281284530559e-02 3.916168684477255163e-02 3.692726561635092247e-02 3.502813862441103709e-02 3.341508179776424281e-02 3.205212864796433414e-02 3.091250893444078690e-02 2.997609400132815460e-02 2.922773411514030875e-02 2.865615129367434649e-02 2.825319467051519429e-02 2.801334417726585035e-02 2.793339401284940585e-02
2.794045134827018856e-02 2.802039972557067091e-02 2.826024485747210754e-02 2.866319233349038861e-02 2.923476184527201358e-02 2.998310367195093293e-02 3.091949492115302067e-02 3.205908403713081389e-02 3.342199775775538118e-02 3.503500340529696472e-02 3.693406287411295924e-02 3.916839265073310955e-02 4.180722969989618398e-02 4.495199846836266111e-02 4.876345961094145920e-02 5.358865274541737417e-02 6.149878443587176308e-02 1.022400697773938605e-01 6.607721024960585554e-01 6.707284026894798634e-01 6.707284026894798634e-01 6.607721024960585554e-01 1.022400697773938605e-01 6.149878443587177002e-02 5.358865274541737417e-02 4.876345961094143838e-02 4.495199846836258478e-02 4.180722969989618398e-02 3.916839265073308873e-02 3.693406287411293842e-02 3.503500340529695084e-02 3.342199775775536036e-02 3.205908403713080002e-02 3.091949492115303108e-02 2.998310367195094334e-02 2.923476184527199970e-02 2.866319233349036433e-02 2.826024485747210060e-02 2.802039972557065356e-02 2.794045134827016774e-02
2.794791150667107898e-02 2.802785799480755555e-02 2.826769745921698870e-02 2.867063526577654994e-02 2.924219070787511740e-02 2.999051344384191797e-02 3.092687965680715120e-02 3.206643642821288553e-02 3.342930846849453269e-02 3.504226001514348238e-02 3.694124810644603546e-02 3.917548121205350481e-02 4.181418198894163579e-02 4.495874284622065897e-02 4.876976948696772757e-02 5.359237369284476638e-02 6.146455629000706355e-02 1.014903946137304946e-01 6.423044952073475589e-01 6.524410058108131016e-01 6.524410058108132127e-01 6.423044952073475589e-01 1.014903946137304946e-01 6.146455629000706355e-02 5.359237369284475944e-02 4.876976948696770675e-02 4.495874284622058265e-02 4.181418198894162191e-02 3.917548121205347705e-02 3.694124810644602158e-02 3.504226001514345462e-02 3.342930846849451187e-02 3.206643642821288553e-02 3.092687965680716508e-02 2.999051344384193185e-02 2.924219070787510352e-02 2.867063526577652913e-02 2.826769745921697830e-02 2.802785799480754167e-02 2.794791150667106858e-02
2.795577441253915135e-02 2.803571890947573197e-02 2.827555240028547731e-02 2.867848001513116987e-02 2.925002062764035793e-02 2.999832324181994289e-02 3.093466306639532093e-02 3.207418574643682019e-02 3.343701385552926703e-02 3.504990837995349690e-02 3.694882124003185525e-02 3.918295245651536723e-02 4.182150960999175826e-02 4.496585138379432384e-02 4.877642083829492742e-02 5.359631000124433220e-02 6.142876937853842395e-02 1.007106317558415648e-01 6.238693247665242358e-01 6.341543717357092103e-01 6.341543717357092103e-01 6.238693247665242358e-01 1.007106317558415509e-01 6.142876937853842395e-02 5.359631000124433220e-02 4.877642083829490660e-02 4.496585138379424057e-02 4.182150960999175826e-02 3.918295245651535336e-02 3.694882124003183443e-02 3.504990837995346914e-02 3.343701385552923927e-02 3.207418574643680631e-02 3.093466306639533481e-02 2.999832324181995330e-02 2.925002062764034405e-02 2.867848001513115253e-02 2.827555240028547037e-02 2.803571890947571810e-02 2.795577441253913401e-02
2.796403998629366436e-02 2.804398239000726462e-02 2.828380960114806192e-02 2.868672650209075012e-02 2.925825152520166936e-02 3.000653298665396582e-02 3.094284507086915437e-02 3.208233191300097209e-02 3.344511384039654950e-02 3.505794842174386750e-02 3.695678219760269168e-02 3.919080630801009824e-02 4.182921248928418018e-02 4.497332401758597636e-02 4.878341372483541855e-02 5.360046384632473349e-02 6.139146649001334111e-02 9.990181035605652515e-02 6.054655157230088847e-01 6.158685171786485446e-01 6.158685171786486556e-01 6.054655157230088847e-01 9.990181035605652515e-02 6.139146649001334111e-02 5.360046384632471961e-02 4.878341372483538385e-02 4.497332401758589310e-02 4.182921248928416630e-02 3.919080630801007048e-02 3.695678219760267780e-02 3.505794842174385362e-02 3.344511384039652868e-02 3.208233191300096515e-02 3.094284507086916131e-02 3.000653298665397969e-02 2.925825152520165895e-02 2.868672650209072583e-02 2.828380960114805498e-02 2.804398239000724380e-02 2.796403998629364354e-02
2.797270814428829550e-02 2.805264835276927507e-02 2.829246897821221726e-02 2.869537464313220293e-02 2.926688331713838895e-02 3.001514259506524868e-02 3.095142558714193692e-02 3.209087484507801985e-02 3.345360834062501010e-02 3.506638005854768869e-02 3.696513089794360718e-02 3.919904268654087615e-02 4.183729054928564395e-02 4.498116068080751373e-02 4.879074820871568546e-02 5.360483749783478968e-02 6.135269198009494357e-02 9.906495422381279836e-02 5.870919981479677530e-01 5.975834569917451988e-01 5.975834569917450878e-01 5.870919981479676419e-01 9.906495422381278448e-02 6.135269198009494357e-02 5.360483749783477581e-02 4.879074820871565771e-02 4.498116068080743046e-02 4.183729054928563701e-02 3.919904268654085533e-02 3.696513089794358636e-02 3.506638005854766788e-02 3.345360834062498928e-02 3.209087484507801291e-02 3.095142558714194386e-02 3.001514259506526602e-02 2.926688331713838201e-02 2.869537464313218558e-02 2.829246897821221032e-02 2.805264835276925772e-02 2.797270814428827468e-02
2.798177879881342395e-02 2.806171671006626664e-02 2.830153044382479818e-02 2.870442435067517215e-02 2.927591591597756074e-02 3.002415197972970254e-02 3.096040452809093943e-02 3.209981445581721465e-02 3.346249726973719862e-02 3.507520320441647604e-02 3.697386725589466017e-02 3.920766150822498769e-02 4.184574370869392768e-02 4.498936130337547606e-02 4.879842435415211038e-02 5.360943331713860505e-02 6.131249171451559621e-02 9.820108201219371336e-02 5.687477074413160860e-01 5.792992042306668310e-01 5.792992042306668310e-01 5.687477074413160860e-01 9.820108201219371336e-02 6.131249171451559621e-02 5.360943331713859811e-02 4.879842435415208263e-02 4.498936130337538586e-02 4.184574370869390686e-02 3.920766150822497381e-02 3.697386725589464629e-02 3.507520320441645523e-02 3.346249726973717087e-02 3.209981445581720771e-02 3.096040452809094637e-02 3.002415197972971989e-02 2.927591591597755380e-02 2.870442435067515480e-02 2.830153044382479471e-02 2.806171671006624929e-02 2.798177879881339966e-02
2.799125185809858002e-02 2.807118737014253906e-02 2.831099390627441273e-02 2.871387553308445834e-02 2.928534923019637110e-02 3.003356104928028153e-02 3.096978180255984328e-02 3.210915065434687132e-02 3.347178053725199942e-02 3.508441776942267110e-02 3.698299118235333360e-02 3.921666268529610394e-02 4.185457188243961457e-02 4.499792581190596025e-02 4.880644222732167387e-02 5.361425375470974669e-02 6.127091301252179933e-02 9.731120740342537323e-02 5.504315841397859899e-01 5.610157702201227226e-01 5.610157702201227226e-01 5.504315841397858788e-01 9.731120740342537323e-02 6.127091301252179933e-02 5.361425375470973281e-02 4.880644222732163223e-02 4.499792581190587698e-02 4.185457188243960069e-02 3.921666268529608312e-02 3.698299118235332666e-02 3.508441776942264334e-02 3.347178053725197860e-02 3.210915065434686438e-02 3.096978180255984675e-02 3.003356104928029541e-02 2.928534923019636416e-02 2.871387553308444446e-02 2.831099390627440579e-02 2.807118737014252172e-02 2.799125185809855920e-02
2.800112722631501599e-02 2.808106023718475591e-02 2.832085926979398260e-02 2.872372809467254803e-02 2.929518316422469182e-02 3.004336970830952594e-02 3.097955731536125579e-02 3.211888334577685244e-02 3.348145804868719877e-02 3.509402365966207693e-02 3.699250258427704691e-02 3.922604612610672975e-02 4.186377498168811218e-02 4.500685412970936022e-02 4.881480189622779131e-02 5.361930134754791522e-02 6.122800459079248692e-02 9.639633929336952067e-02 5.321425737260293554e-01 5.427331646189343939e-01 5.427331646189345049e-01 5.321425737260294664e-01 9.639633929336950680e-02 6.122800459079247998e-02 5.361930134754789440e-02 4.881480189622775662e-02 4.500685412970926308e-02 4.186377498168809830e-02 3.922604612610669506e-02 3.699250258427703303e-02 3.509402365966204224e-02 3.348145804868717101e-02 3.211888334577684551e-02 3.097955731536125926e-02 3.004336970830954329e-02 2.929518316422469182e-02 2.872372809467253763e-02 2.832085926979398260e-02 2.808106023718473510e-02 2.800112722631498824e-02
2.801140480357828047e-02 2.809133521132455708e-02 2.833112643456340077e-02 2.873398193570228867e-02 2.930541761844773774e-02 3.005357785737223716e-02 3.098973096727938512e-02 3.212901243120123290e-02 3.349152970556207309e-02 3.510402077725653658e-02 3.700240136468571639e-02 3.923581173513072951e-02 4.187335291384173402e-02 4.501614617678484365e-02 4.882350343056150038e-02 5.362457871652095975e-02 6.118381650781273134e-02 9.545748197504998200e-02 5.138796264387095469e-01 5.244513954847050963e-01 5.244513954847049853e-01 5.138796264387094359e-01 9.545748197504996813e-02 6.118381650781273828e-02 5.362457871652094588e-02 4.882350343056145875e-02 4.501614617678473956e-02 4.187335291384170627e-02 3.923581173513071563e-02 3.700240136468570251e-02 3.510402077725651576e-02 3.349152970556204534e-02 3.212901243120122596e-02 3.098973096727938858e-02 3.005357785737225798e-02 2.930541761844773427e-02 2.873398193570227480e-02 2.833112643456339730e-02 2.809133521132453626e-02 2.801140480357825271e-02
2.802208448595106677e-02 2.810201218864137249e-02 2.834179529671228964e-02 2.874463695238961905e-02 2.931605248920880757e-02 3.006418539298821510e-02 3.100030265507277422e-02 3.213953780770101992e-02 3.350199540540015758e-02 3.511440902035667389e-02 3.701268742266451001e-02 3.924595941296606105e-02 4.188330558254176050e-02 4.502580186981481464e-02 4.883254690155794386e-02 5.363008856363558896e-02 6.113840010868529240e-02 9.449563532124999332e-02 4.956416970835501590e-01 5.061704693381019471e-01 5.061704693381019471e-01 4.956416970835501590e-01 9.449563532124997944e-02 6.113840010868529240e-02 5.363008856363556814e-02 4.883254690155789529e-02 4.502580186981471749e-02 4.188330558254173969e-02 3.924595941296602636e-02 3.701268742266449613e-02 3.511440902035664613e-02 3.350199540540014370e-02 3.213953780770101298e-02 3.100030265507277422e-02 3.006418539298823245e-02 2.931605248920880064e-02 2.874463695238960517e-02 2.834179529671228617e-02 2.810201218864135167e-02 2.802208448595103901e-02
2.803316616544604400e-02 2.811309106116525319e-02 2.835286574832288076e-02 2.875569303690648018e-02 2.932708766881217052e-02 3.007519220764512044e-02 3.101127227147720128e-02 3.215045936834709517e-02 3.351285504173215357e-02 3.512518828314468988e-02 3.702336065336667842e-02 3.925648905633742636e-02 4.189363288767078419e-02 4.503582112215911287e-02 4.884193238184848102e-02 5.363583366923947021e-02 6.109180797036208727e-02 9.351179496621732368e-02 4.774277448452991512e-01 4.878903912267696374e-01 4.878903912267696374e-01 4.774277448452990957e-01 9.351179496621730980e-02 6.109180797036208033e-02 5.363583366923944246e-02 4.884193238184842550e-02 4.503582112215900879e-02 4.189363288767075644e-02 3.925648905633740554e-02 3.702336065336666454e-02 3.512518828314466907e-02 3.351285504173212582e-02 3.215045936834708823e-02 3.101127227147720475e-02 3.007519220764514126e-02 2.932708766881217399e-02 2.875569303690647324e-02 2.835286574832288076e-02 2.811309106116522891e-02 2.803316616544601278e-02
