2.714859500056418171e-02 2.722854276816502606e-02 2.746838607096756257e-02 2.787132124877113315e-02 2.844285130100469502e-02 2.919109995692929088e-02 3.012730377972324194e-02 3.126654971581724340e-02 3.262887017944247209e-02 3.424088443222308292e-02 3.613831401092018614e-02 3.836996678090521390e-02 4.100433121830548977e-02 4.414113759074536625e-02 4.793323101557603327e-02 5.263246495480228965e-02 5.870003097780012585e-02 6.709927661478143346e-02 7.956281001516685158e-02 8.478482188936685426e-02 8.478482188936668773e-02 7.956281001516660178e-02 6.709927661478144734e-02 5.870003097780016749e-02 5.263246495480256720e-02 4.793323101557629695e-02 4.414113759074551196e-02 4.100433121830549671e-02 3.836996678090528329e-02 3.613831401092025553e-02 3.424088443222315925e-02 3.262887017944245821e-02 3.126654971581716708e-02 3.012730377972331827e-02 2.919109995692924578e-02 2.844285130100459441e-02 2.787132124877108805e-02 2.746838607096754176e-02 2.722854276816495667e-02 2.714859500056409844e-02
2.714624496241074131e-02 2.722615825392973171e-02 2.746589812848670292e-02 2.786865528209948525e-02 2.843992263209507362e-02 2.918780811701658998e-02 3.012352464705870397e-02 3.126212407629273826e-02 3.262358627211213447e-02 3.423445007049141092e-02 3.613030984119187938e-02 3.835976345129878812e-02 4.099093240852191844e-02 4.412285592502438597e-02 4.790693558427623622e-02 5.259149607146760413e-02 5.862654807610011981e-02 6.692401483086511671e-02 7.893116080784137734e-02 8.408342001133244092e-02 8.408342001133226051e-02 7.893116080784114141e-02 6.692401483086514447e-02 5.862654807610017532e-02 5.259149607146787475e-02 4.790693558427649990e-02 4.412285592502452475e-02 4.099093240852194620e-02 3.835976345129885057e-02 3.613030984119193489e-02 3.423445007049148031e-02 3.262358627211212059e-02 3.126212407629267581e-02 3.012352464705877336e-02 2.918780811701654487e-02 2.843992263209497995e-02 2.786865528209944015e-02 2.746589812848667864e-02 2.722615825392966579e-02 2.714624496241066151e-02
2.713886671227587477e-02 2.721867665720132182e-02 2.745810649197766296e-02 2.786032999087370912e-02 2.843080984199317443e-02 2.917760663834133988e-02 3.011186237077338387e-02 3.124852367462888775e-02 3.260741286350710838e-02 3.421482762822504464e-02 3.610598104469734532e-02 3.832884132627447510e-02 4.095042967890221569e-02 4.406771343054474016e-02 4.782776878227522344e-02 5.246839146369728507e-02 5.840699799558568550e-02 6.641760907474301978e-02 7.732075636535566676e-02 8.226882683513271621e-02 8.226882683513253580e-02 7.732075636535550023e-02 6.641760907474307529e-02 5.840699799558576877e-02 5.246839146369754875e-02 4.782776878227547324e-02 4.406771343054485812e-02 4.095042967890227814e-02 3.832884132627452367e-02 3.610598104469737307e-02 3.421482762822509321e-02 3.260741286350708756e-02 3.124852367462885305e-02 3.011186237077343592e-02 2.917760663834130172e-02 2.843080984199309116e-02 2.786032999087366055e-02 2.745810649197763520e-02 2.721867665720126284e-02 2.713886671227580191e-02
2.712343377551391932e-02 2.720304054806451169e-02 2.744186086571628533e-02 2.784303526188355513e-02 2.841196704889792021e-02 2.915662384032148904e-02 3.008800838640066089e-02 3.122086080882557207e-02 3.257469432821333277e-02 3.417533383722062834e-02 3.605724545225324346e-02 3.826716532962524259e-02 4.086996544115428093e-02 4.395857770567970085e-02 4.767170302179220970e-02 5.222708000089295449e-02 5.798329222445963022e-02 6.550055388274039769e-02 7.490306940884115805e-02 7.948594431668043470e-02 7.948594431668028204e-02 7.490306940884107478e-02 6.550055388274048096e-02 5.798329222445974124e-02 5.222708000089317654e-02 4.767170302179242480e-02 4.395857770567981188e-02 4.086996544115435726e-02 3.826716532962529810e-02 3.605724545225325040e-02 3.417533383722066304e-02 3.257469432821334665e-02 3.122086080882557901e-02 3.008800838640070946e-02 2.915662384032146476e-02 2.841196704889785429e-02 2.784303526188351349e-02 2.744186086571625757e-02 2.720304054806444577e-02 2.712343377551384299e-02
2.709505257785638915e-02 2.717430676608981188e-02 2.741206933079008354e-02 2.781142331001092496e-02 2.837766935158545639e-02 2.911861439379724234e-02 3.004502076615033976e-02 3.117127240995575324e-02 3.251635024041045485e-02 3.410526655337656199e-02 3.597120718607497297e-02 3.815880471327881551e-02 4.072928251428984542e-02 4.376878465873068613e-02 4.740216058537687766e-02 5.181518855608461399e-02 5.728087146782014777e-02 6.410659499500336034e-02 7.188566117127857813e-02 7.594682360404446386e-02 7.594682360404438060e-02 7.188566117127856425e-02 6.410659499500344360e-02 5.728087146782026573e-02 5.181518855608478746e-02 4.740216058537704419e-02 4.376878465873080409e-02 4.072928251428991481e-02 3.815880471327887102e-02 3.597120718607497297e-02 3.410526655337658974e-02 3.251635024041048955e-02 3.117127240995579140e-02 3.004502076615038486e-02 2.911861439379723887e-02 2.837766935158542517e-02 2.781142331001090068e-02 2.741206933079005925e-02 2.717430676608974596e-02 2.709505257785630589e-02
2.704701205115769488e-02 2.712569747001558965e-02 2.736175372658927740e-02 2.775817179294752524e-02 2.832008804264681684e-02 2.905505262828780508e-02 2.997344431421273409e-02 3.108908013663570780e-02 3.242009645938528917e-02 3.399022178856954401e-02 3.583063100248487509e-02 3.798267939995596254e-02 4.050197396812297429e-02 4.346440629122351462e-02 4.697458099163784317e-02 5.117442575593272869e-02 5.623364075042013022e-02 6.222226754529109477e-02 6.846183987802828552e-02 7.189565704622381814e-02 7.189565704622376263e-02 6.846183987802827164e-02 6.222226754529116416e-02 5.623364075042023430e-02 5.117442575593286053e-02 4.697458099163797501e-02 4.346440629122361871e-02 4.050197396812303674e-02 3.798267939995601111e-02 3.583063100248488897e-02 3.399022178856957177e-02 3.242009645938533080e-02 3.108908013663575637e-02 2.997344431421277919e-02 2.905505262828781549e-02 2.832008804264680990e-02 2.775817179294751483e-02 2.736175372658926006e-02 2.712569747001553414e-02 2.704701205115762550e-02
2.697088017591575335e-02 2.704869944780379648e-02 2.728215726346793282e-02 2.767410622806153186e-02 2.822943614012657365e-02 2.895531253437428829e-02 2.986154140423002631e-02 3.096109672177978916e-02 3.227086580447086073e-02 3.381269250741881366e-02 3.561482916355722395e-02 3.771393493216253223e-02 4.015773272931627558e-02 4.300817052395296269e-02 4.634371302365874329e-02 5.025455968652219746e-02 5.480674857193722216e-02 5.989390346471912263e-02 6.478934235447258994e-02 6.756832100342184677e-02 6.756832100342183289e-02 6.478934235447258994e-02 5.989390346471917120e-02 5.480674857193730543e-02 5.025455968652229460e-02 4.634371302365884737e-02 4.300817052395304596e-02 4.015773272931632415e-02 3.771393493216257387e-02 3.561482916355724476e-02 3.381269250741884141e-02 3.227086580447090236e-02 3.096109672177983774e-02 2.986154140423006795e-02 2.895531253437430910e-02 2.822943614012658406e-02 2.767410622806153186e-02 2.728215726346792241e-02 2.704869944780375832e-02 2.697088017591570130e-02
2.685667234642405768e-02 2.693323718687863633e-02 2.716293170824237227e-02 2.754841228957110449e-02 2.809421974538435854e-02 2.880697705742154419e-02 2.969568608243889143e-02 3.077214479978381684e-02 3.205151319748381078e-02 3.355305870860524065e-02 3.530110035307713195e-02 3.732611256443754688e-02 3.966575289062162363e-02 4.236497473768464223e-02 4.547260308671817464e-02 4.902664611363641983e-02 5.300721006983553918e-02 5.720949153683626415e-02 6.099123162324546904e-02 6.316035855061935544e-02 6.316035855061935544e-02 6.099123162324548292e-02 5.720949153683630578e-02 5.300721006983560163e-02 4.902664611363648922e-02 4.547260308671825096e-02 4.236497473768470468e-02 3.966575289062166526e-02 3.732611256443758158e-02 3.530110035307715971e-02 3.355305870860526840e-02 3.205151319748384547e-02 3.077214479978385847e-02 2.969568608243892613e-02 2.880697705742156847e-02 2.809421974538437589e-02 2.754841228957111143e-02 2.716293170824236533e-02 2.693323718687860857e-02 2.685667234642402645e-02
2.669311934804869182e-02 2.676794803631593958e-02 2.699243410111768632e-02 2.736897072504662631e-02 2.790163199747521319e-02 2.859631881214414265e-02 2.946097018446732288e-02 3.050584430506026248e-02 3.174386761322655487e-02 3.319103107386468104e-02 3.486676235077534880e-02 3.679407682254659528e-02 3.899900402551807060e-02 4.150804905926613192e-02 4.434071809877345588e-02 4.749034697204095046e-02 5.087970433215921462e-02 5.427339602951862518e-02 5.716320302049726632e-02 5.881237606524487849e-02 5.881237606524488543e-02 5.716320302049728713e-02 5.427339602951865988e-02 5.087970433215926319e-02 4.749034697204099903e-02 4.434071809877351139e-02 4.150804905926617355e-02 3.899900402551810530e-02 3.679407682254662304e-02 3.486676235077537656e-02 3.319103107386470880e-02 3.174386761322658262e-02 3.050584430506029718e-02 2.946097018446735410e-02 2.859631881214416693e-02 2.790163199747523054e-02 2.736897072504663325e-02 2.699243410111768285e-02 2.676794803631592223e-02 2.669311934804867101e-02
2.646806107333643521e-02 2.654058580775642967e-02 2.675816001101640959e-02 2.712284284102515347e-02 2.763811844924275035e-02 2.830898111673490689e-02 2.914204811490318792e-02 3.014568736440417090e-02 3.133012996529489780e-02 3.270750152510347453e-02 3.429163044611002048e-02 3.609733369151196802e-02 3.813855598184164031e-02 4.042408766662550224e-02 4.294836704996763538e-02 4.567295872800399698e-02 4.849280213842199760e-02 5.118639233097346114e-02 5.337846355285124494e-02 5.461202993096935659e-02 5.461202993096935659e-02 5.337846355285125882e-02 5.118639233097348890e-02 4.849280213842203230e-02 4.567295872800403167e-02 4.294836704996767007e-02 4.042408766662552999e-02 3.813855598184166806e-02 3.609733369151199578e-02 3.429163044611004824e-02 3.270750152510350228e-02 3.133012996529492555e-02 3.014568736440419866e-02 2.914204811490321220e-02 2.830898111673492770e-02 2.763811844924276770e-02 2.712284284102516041e-02 2.675816001101640612e-02 2.654058580775641926e-02 2.646806107333642133e-02
2.616898381322441472e-02 2.623857023870125246e-02 2.644732951513176569e-02 2.679692017824450781e-02 2.729012258821330097e-02 2.793085898949508941e-02 2.872420332038899682e-02 2.967635351219954920e-02 3.079451501687103035e-02 3.208659998854836159e-02 3.356056498276118599e-02 3.522306191147957233e-02 3.707681656347479315e-02 3.911572339335409043e-02 4.131606302085061994e-02 4.362183916162550718e-02 4.592335590834846493e-02 4.803441375442790012e-02 4.968995742560017997e-02 5.060545902118920858e-02 5.060545902118920858e-02 4.968995742560018691e-02 4.803441375442791400e-02 4.592335590834848574e-02 4.362183916162553493e-02 4.131606302085064075e-02 3.911572339335411125e-02 3.707681656347481397e-02 3.522306191147959314e-02 3.356056498276121375e-02 3.208659998854838935e-02 3.079451501687105464e-02 2.967635351219957349e-02 2.872420332038902110e-02 2.793085898949511023e-02 2.729012258821331485e-02 2.679692017824451475e-02 2.644732951513176569e-02 2.623857023870124552e-02 2.616898381322440431e-02
