1.029859988930245690e-08 2.866544459437475001e-08 8.376597870959163098e-08 2.368289857811554175e-07 6.468103475069965942e-07 1.706778829051434039e-06 4.349747879482879697e-06 1.070096560813965655e-05 2.540187952000772672e-05 5.816453291570927687e-05 1.284532571185795994e-04 2.736450100997878001e-04 5.626259019820656175e-04 1.117749388672494059e-03 2.150334369734247832e-03 4.022005399564992575e-03 7.370927724243345192e-03 1.345014993692781116e-02 2.474462893958842211e-02 2.923984384571072515e-02 2.923984384571071474e-02 2.474462893958839782e-02 1.345014993692779728e-02 7.370927724243340855e-03 4.022005399564987371e-03 2.150334369734246097e-03 1.117749388672492974e-03 5.626259019820651838e-04 2.736450100997875833e-04 1.284532571185794910e-04 5.816453291570922266e-05 2.540187952000769962e-05 1.070096560813964808e-05 4.349747879482876309e-06 1.706778829051434463e-06 6.468103475069967001e-07 2.368289857811554175e-07 8.376597870959160451e-08 2.866544459437476324e-08 1.029859988930248172e-08
1.031959665448342023e-08 2.870647354045460076e-08 8.386710419836814070e-08 2.370717974883186482e-07 6.473537074625688584e-07 1.707880907569928526e-06 4.351661468814987755e-06 1.070332163307888301e-05 2.540144488619198255e-05 5.814842291005037638e-05 1.283804304301080200e-04 2.733990737315391737e-04 5.618992556769994645e-04 1.115760877039991775e-03 2.145116365976866731e-03 4.008406096514373698e-03 7.333520819677190328e-03 1.332385265927920476e-02 2.413363643072196155e-02 2.855729229010934775e-02 2.855729229010934081e-02 2.413363643072194073e-02 1.332385265927919088e-02 7.333520819677186858e-03 4.008406096514368494e-03 2.145116365976864996e-03 1.115760877039990691e-03 5.618992556769990309e-04 2.733990737315389568e-04 1.283804304301079115e-04 5.814842291005032217e-05 2.540144488619195545e-05 1.070332163307887454e-05 4.351661468814984367e-06 1.707880907569928526e-06 6.473537074625688584e-07 2.370717974883186482e-07 8.386710419836811423e-08 2.870647354045461400e-08 1.031959665448344505e-08
1.036489149235490957e-08 2.878581233737093336e-08 8.404857487241900472e-08 2.374688410706873076e-07 6.481145197818270069e-07 1.708989211190603168e-06 4.352049186144156030e-06 1.069784184772796315e-05 2.537185431308199945e-05 5.803881171566603906e-05 1.280344418967528739e-04 2.724065695354903772e-04 5.592310207425943685e-04 1.108896647361757573e-03 2.127873223596443621e-03 3.964909543979587905e-03 7.217217663943231720e-03 1.295159665048759533e-02 2.259251926237106425e-02 2.680645778923407621e-02 2.680645778923406927e-02 2.259251926237104691e-02 1.295159665048758492e-02 7.217217663943227383e-03 3.964909543979584436e-03 2.127873223596441887e-03 1.108896647361756489e-03 5.592310207425939348e-04 2.724065695354901603e-04 1.280344418967527655e-04 5.803881171566597808e-05 2.537185431308197235e-05 1.069784184772795299e-05 4.352049186144152642e-06 1.708989211190602744e-06 6.481145197818269010e-07 2.374688410706872546e-07 8.404857487241897825e-08 2.878581233737094329e-08 1.036489149235493604e-08
1.040555071953964030e-08 2.882235197533715474e-08 8.407275574272969310e-08 2.373459079131475680e-07 6.472421130040774108e-07 1.705185951334165047e-06 4.338259106986800295e-06 1.065300861957152398e-05 2.523705008017836939e-05 5.765775151258348025e-05 1.270110512638306446e-04 2.697737262620308820e-04 5.526904838682056981e-04 1.093056843446937095e-03 2.089962541613387716e-03 3.873163893476496995e-03 6.982623330091449268e-03 1.226623782230367929e-02 2.032855452819406702e-02 2.416775192664821423e-02 2.416775192664820729e-02 2.032855452819405315e-02 1.226623782230367062e-02 6.982623330091444931e-03 3.873163893476494393e-03 2.089962541613385981e-03 1.093056843446936011e-03 5.526904838682052644e-04 2.697737262620306651e-04 1.270110512638305362e-04 5.765775151258341926e-05 2.523705008017834229e-05 1.065300861957151382e-05 4.338259106986796907e-06 1.705185951334164200e-06 6.472421130040773050e-07 2.373459079131475150e-07 8.407275574272966663e-08 2.882235197533716136e-08 1.040555071953966180e-08
1.039570306500060911e-08 2.868834571301029824e-08 8.356627365703936065e-08 2.356458790706867018e-07 6.418412693067016632e-07 1.688797055418165600e-06 4.290604952087974764e-06 1.051994421799989492e-05 2.487954762379694963e-05 5.673169456091621679e-05 1.246926200832247894e-04 2.641458726989825501e-04 5.393839337417889084e-04 1.062200064367578665e-03 2.019011996609575057e-03 3.708405642597767653e-03 6.584218481920743951e-03 1.122702242459399508e-02 1.759999335503581105e-02 2.090660875392326076e-02 2.090660875392325729e-02 1.759999335503580065e-02 1.122702242459398814e-02 6.584218481920740482e-03 3.708405642597765919e-03 2.019011996609573756e-03 1.062200064367577797e-03 5.393839337417884747e-04 2.641458726989823333e-04 1.246926200832246809e-04 5.673169456091616258e-05 2.487954762379692591e-05 1.051994421799988476e-05 4.290604952087971376e-06 1.688797055418164541e-06 6.418412693067014514e-07 2.356458790706866224e-07 8.356627365703934741e-08 2.868834571301030485e-08 1.039570306500062235e-08
1.027563190305642636e-08 2.821944842108315639e-08 8.205089797516333820e-08 2.310199615375120247e-07 6.282335288293974509e-07 1.650119168094918044e-06 4.184332879358872033e-06 1.023759108741056661e-05 2.415374429079503277e-05 5.492494049445701711e-05 1.203306985431728718e-04 2.539091104594991570e-04 5.159466401186692079e-04 1.009561054199689190e-03 1.902047198420721069e-03 3.447980196095085277e-03 5.993808949136690892e-03 9.860683056846441044e-03 1.465875297915385754e-02 1.733190868780766503e-02 1.733190868780765809e-02 1.465875297915385060e-02 9.860683056846437575e-03 5.993808949136689157e-03 3.447980196095083976e-03 1.902047198420719985e-03 1.009561054199688539e-03 5.159466401186687742e-04 2.539091104594989943e-04 1.203306985431727770e-04 5.492494049445696968e-05 2.415374429079500905e-05 1.023759108741055814e-05 4.184332879358868645e-06 1.650119168094916985e-06 6.282335288293971333e-07 2.310199615375119453e-07 8.205089797516332497e-08 2.821944842108315639e-08 1.027563190305642967e-08
9.978544976994274233e-09 2.723572152591845915e-08 7.900725117269102383e-08 2.220138432762231400e-07 6.024844616194452677e-07 1.578869901619055314e-06 3.993498067145230411e-06 9.742792517571300837e-06 2.291145988216267341e-05 5.190282975205590165e-05 1.131992322162307668e-04 2.375560156461364999e-04 4.794078546550018796e-04 9.296929600785003994e-04 1.730314465115613933e-03 3.082372980476482012e-03 5.220657427564814358e-03 8.264456650631314336e-03 1.172250414631431994e-02 1.374664085412552125e-02 1.374664085412551778e-02 1.172250414631431648e-02 8.264456650631312601e-03 5.220657427564812623e-03 3.082372980476481145e-03 1.730314465115613065e-03 9.296929600784998573e-04 4.794078546550014459e-04 2.375560156461363102e-04 1.131992322162306719e-04 5.190282975205586099e-05 2.291145988216265308e-05 9.742792517571292367e-06 3.993498067145227870e-06 1.578869901619054467e-06 6.024844616194449501e-07 2.220138432762230870e-07 7.900725117269101059e-08 2.723572152591845915e-08 9.978544976994275888e-09
9.442465002858700239e-09 2.557728463395606795e-08 7.398174352724817935e-08 2.073772419521808566e-07 5.612718409630980076e-07 1.466550052557000968e-06 3.697203128445753058e-06 8.986291967800635893e-06 2.104181646416164382e-05 4.742846452024862200e-05 1.028231224628583504e-04 2.142125074456727770e-04 4.283748133323749484e-04 8.210413757847746102e-04 1.504521310909645885e-03 2.624014354655521998e-03 4.317046448240858224e-03 6.579018931861759477e-03 8.968364474890213461e-03 1.040568551673520629e-02 1.040568551673520629e-02 8.968364474890211727e-03 6.579018931861757742e-03 4.317046448240857356e-03 2.624014354655521564e-03 1.504521310909645235e-03 8.210413757847741766e-04 4.283748133323746232e-04 2.142125074456725873e-04 1.028231224628582555e-04 4.742846452024859489e-05 2.104181646416163027e-05 8.986291967800630811e-06 3.697203128445750517e-06 1.466550052557000121e-06 5.612718409630976900e-07 2.073772419521807772e-07 7.398174352724815288e-08 2.557728463395606464e-08 9.442465002858701894e-09
8.627280002454569144e-09 2.315357769637535026e-08 6.673247077813769859e-08 1.864815610905872464e-07 5.030426224412181043e-07 1.309547081617630084e-06 3.287657637272298485e-06 7.952987681364166164e-06 1.852046496934354751e-05 4.147826258726182859e-05 8.923949334671443692e-05 1.842032100872310842e-04 3.641853222714437404e-04 6.880662766502608409e-04 1.237908090525261353e-03 2.108507078756711572e-03 3.366300811079173030e-03 4.951816991502160266e-03 6.531540275741084221e-03 7.490844350074266425e-03 7.490844350074265558e-03 6.531540275741082487e-03 4.951816991502158531e-03 3.366300811079171729e-03 2.108507078756711138e-03 1.237908090525260919e-03 6.880662766502604073e-04 3.641853222714434694e-04 1.842032100872309486e-04 8.923949334671436916e-05 4.147826258726180826e-05 1.852046496934353734e-05 7.952987681364161082e-06 3.287657637272296367e-06 1.309547081617629449e-06 5.030426224412178926e-07 1.864815610905871670e-07 6.673247077813768535e-08 2.315357769637534365e-08 8.627280002454564180e-09
7.534031771002568248e-09 1.999601574054670872e-08 5.738196764917913014e-08 1.597489668368481891e-07 4.291758854649331927e-07 1.112173985507850980e-06 2.777820060727833634e-06 6.680372375354085900e-06 1.545207488617436978e-05 3.433466355510756231e-05 7.318605577375807592e-05 1.493947434886506770e-04 2.914118232320989099e-04 5.415666473221253168e-04 9.547761190338984686e-04 1.586484753094838645e-03 2.459898521751934051e-03 3.506072256914672530e-03 4.501033263733462790e-03 5.103676293515573524e-03 5.103676293515572657e-03 4.501033263733461923e-03 3.506072256914671663e-03 2.459898521751933183e-03 1.586484753094838211e-03 9.547761190338980349e-04 5.415666473221249916e-04 2.914118232320986931e-04 1.493947434886505957e-04 7.318605577375803526e-05 3.433466355510754199e-05 1.545207488617436300e-05 6.680372375354081665e-06 2.777820060727832364e-06 1.112173985507850557e-06 4.291758854649330868e-07 1.597489668368481626e-07 5.738196764917912352e-08 1.999601574054670541e-08 7.534031771002561631e-09
