2.297571132311843761e-03 2.354433249238411120e-03 2.525019600018111460e-03 2.814539012270901325e-03 3.231820065778453696e-03 3.789578250491746746e-03 4.504844344526230497e-03 5.399624511527536912e-03 6.501910175064681136e-03 7.847237793967310263e-03 9.481148242746992652e-03 1.146318523501673771e-02 1.387368423452563747e-02 1.682619960731602388e-02 2.049627593565299041e-02 2.526784183960458646e-02 3.359814628961298177e-02 8.253562888912092943e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.253562888912090167e-02 3.359814628961304422e-02 2.526784183960457605e-02 2.049627593565299041e-02 1.682619960731601694e-02 1.387368423452562533e-02 1.146318523501672730e-02 9.481148242746970101e-03 7.847237793967305058e-03 6.501910175064685472e-03 5.399624511527531708e-03 4.504844344526219221e-03 3.789578250491741108e-03 3.231820065778442854e-03 2.814539012270891351e-03 2.525019600018106256e-03 2.354433249238406783e-03 2.297571132311839858e-03
2.297879112477500037e-03 2.354744031869966062e-03 2.525338790047364571e-03 2.814872032028071548e-03 3.232172032081740212e-03 3.789953849993560765e-03 4.505247707022101006e-03 5.400059081090607775e-03 6.502378578587342597e-03 7.847741705342293345e-03 9.481688237140410008e-03 1.146376061792758923e-02 1.387429279969560302e-02 1.682683708520401125e-02 2.049693237033242341e-02 2.526844917321486444e-02 3.359764439172425315e-02 8.251051587758739814e-02 9.801927564598306164e-01 9.811681185685805495e-01 9.811681185685804385e-01 9.801927564598307274e-01 8.251051587758738426e-02 3.359764439172430867e-02 2.526844917321484710e-02 2.049693237033242341e-02 1.682683708520400084e-02 1.387429279969559087e-02 1.146376061792757362e-02 9.481688237140389192e-03 7.847741705342286406e-03 6.502378578587346934e-03 5.400059081090601704e-03 4.505247707022089730e-03 3.789953849993554693e-03 3.232172032081729370e-03 2.814872032028061574e-03 2.525338790047358933e-03 2.354744031869962159e-03 2.297879112477496134e-03
2.298803052974467999e-03 2.355676379764632192e-03 2.526296360135123469e-03 2.815871091299581349e-03 3.233227930991599327e-03 3.791080648499001952e-03 4.506457794509711665e-03 5.401362789779817764e-03 6.503783789155327850e-03 7.849253439467242591e-03 9.483308220320667281e-03 1.146548676666013511e-02 1.387611849520549792e-02 1.682874951886797338e-02 2.049890167437071892e-02 2.527027117404568798e-02 3.359613869805807423e-02 8.243517684298683201e-02 9.604400965255248668e-01 9.623363230433048532e-01 9.623363230433049642e-01 9.604400965255247558e-01 8.243517684298681814e-02 3.359613869805810199e-02 2.527027117404566023e-02 2.049890167437071892e-02 1.682874951886795256e-02 1.387611849520548404e-02 1.146548676666011603e-02 9.483308220320648199e-03 7.849253439467232182e-03 6.503783789155333055e-03 5.401362789779810825e-03 4.506457794509700389e-03 3.791080648498995880e-03 3.233227930991588919e-03 2.815871091299572242e-03 2.526296360135117831e-03 2.355676379764627855e-03 2.298803052974464529e-03
2.300343022843957461e-03 2.357230360145977800e-03 2.527892372052039250e-03 2.817536242798242708e-03 3.234987802617148456e-03 3.792958670068762982e-03 4.508474611716735587e-03 5.403535619943273041e-03 6.506125764025576935e-03 7.851772926245361578e-03 9.486008093151634610e-03 1.146836355206957980e-02 1.387916116182113732e-02 1.683193672041351577e-02 2.050218364260347065e-02 2.527330779341049188e-02 3.359363324214678648e-02 8.231080432115417400e-02 9.407407948756300042e-01 9.435046960117020598e-01 9.435046960117019488e-01 9.407407948756300042e-01 8.231080432115416012e-02 3.359363324214682117e-02 2.527330779341046760e-02 2.050218364260346718e-02 1.683193672041349842e-02 1.387916116182111997e-02 1.146836355206956246e-02 9.486008093151615528e-03 7.851772926245354639e-03 6.506125764025581272e-03 5.403535619943266102e-03 4.508474611716724312e-03 3.792958670068756043e-03 3.234987802617137614e-03 2.817536242798233601e-03 2.527892372052033612e-03 2.357230360145973463e-03 2.300343022843953124e-03
2.302499137130755921e-03 2.359406085029657884e-03 2.530126928726363338e-03 2.819867574357275489e-03 3.237451713787483244e-03 3.795587954787372435e-03 4.511298166509678832e-03 5.406577542152848741e-03 6.509404431957055946e-03 7.855300048852834061e-03 9.489787690418373042e-03 1.147239075893524522e-02 1.388342053418225620e-02 1.683639837672271100e-02 2.050677793312953578e-02 2.527755894998564429e-02 3.359013467454453894e-02 8.213858160083080395e-02 9.210936355657872721e-01 9.246733168192894370e-01 9.246733168192895480e-01 9.210936355657871610e-01 8.213858160083080395e-02 3.359013467454456670e-02 2.527755894998561653e-02 2.050677793312953925e-02 1.683639837672270059e-02 1.388342053418224059e-02 1.147239075893522614e-02 9.489787690418357430e-03 7.855300048852827122e-03 6.509404431957061150e-03 5.406577542152840934e-03 4.511298166509665822e-03 3.795587954787365496e-03 3.237451713787473269e-03 2.819867574357267249e-03 2.530126928726356833e-03 2.359406085029653547e-03 2.302499137130752018e-03
2.305271556843429669e-03 2.362203711184044600e-03 2.533000174205889826e-03 2.822865208894542212e-03 3.240619758019308485e-03 3.798968558735489089e-03 4.514928469872306512e-03 5.410488515190375360e-03 6.513619693206431499e-03 7.859834643745731639e-03 9.494646780847064774e-03 1.147756808599499634e-02 1.388889624085258741e-02 1.684213404951969556e-02 2.051268406737687469e-02 2.528302452951573798e-02 3.358565219175076166e-02 8.191968293962172132e-02 9.014974118027099248e-01 9.058422616454159249e-01 9.058422616454157028e-01 9.014974118027100358e-01 8.191968293962170744e-02 3.358565219175078942e-02 2.528302452951570675e-02 2.051268406737687469e-02 1.684213404951967474e-02 1.388889624085257180e-02 1.147756808599497726e-02 9.494646780847047426e-03 7.859834643745722965e-03 6.513619693206434969e-03 5.410488515190367553e-03 4.514928469872294368e-03 3.798968558735482150e-03 3.240619758019298510e-03 2.822865208894533538e-03 2.533000174205883321e-03 2.362203711184040263e-03 2.305271556843425766e-03
2.308660488898592322e-03 2.365623440075118565e-03 2.536512293604696860e-03 2.826529304362478730e-03 3.244492055471618046e-03 3.803100553951131724e-03 4.519365535875462074e-03 5.415268486028304400e-03 6.518771419522009607e-03 7.865376500669757701e-03 9.500585067132878009e-03 1.148389514599340577e-02 1.389558780438992537e-02 1.684914317546246099e-02 2.051990143019472718e-02 2.528970438440795998e-02 3.358019746603532751e-02 8.165527377818390664e-02 8.819509257200273122e-01 8.870116035783615072e-01 8.870116035783615072e-01 8.819509257200273122e-01 8.165527377818387889e-02 3.358019746603534833e-02 2.528970438440793223e-02 2.051990143019473412e-02 1.684914317546244364e-02 1.389558780438990802e-02 1.148389514599338669e-02 9.500585067132862396e-03 7.865376500669750762e-03 6.518771419522013943e-03 5.415268486028296593e-03 4.519365535875449931e-03 3.803100553951123917e-03 3.244492055471608506e-03 2.826529304362470491e-03 2.536512293604691222e-03 2.365623440075113795e-03 2.308660488898587985e-03
2.312666186049285467e-03 2.369665517795634026e-03 2.540663513034680139e-03 2.830860053683752469e-03 3.249068752887459329e-03 3.807984028379845717e-03 4.524609381638263275e-03 5.420917389804862790e-03 6.524859454135988404e-03 7.871925362672747839e-03 9.507602185975847983e-03 1.149137146574371118e-02 1.390349464143622940e-02 1.685742506626097120e-02 2.052842926997216697e-02 2.529759833321959528e-02 3.357378457614378087e-02 8.134651095269017362e-02 8.624529881559457323e-01 8.681814126897149375e-01 8.681814126897149375e-01 8.624529881559456213e-01 8.134651095269014587e-02 3.357378457614381556e-02 2.529759833321957099e-02 2.052842926997217390e-02 1.685742506626095386e-02 1.390349464143621379e-02 1.149137146574369384e-02 9.507602185975830636e-03 7.871925362672740900e-03 6.524859454135992741e-03 5.420917389804855852e-03 4.524609381638251999e-03 3.807984028379839212e-03 3.249068752887449788e-03 2.830860053683744229e-03 2.540663513034673634e-03 2.369665517795628822e-03 2.312666186049280696e-03
2.317288946797460558e-03 2.374330234978571774e-03 2.545454099521904552e-03 2.835857684672639985e-03 3.254350023522781851e-03 3.813619085813842007e-03 4.530660027280729481e-03 5.427435149793734259e-03 6.531883611754981354e-03 7.879480926119968379e-03 9.515697708124675261e-03 1.149999648620348737e-02 1.391261606282767800e-02 1.686697890882129722e-02 2.053826669878294764e-02 2.530670616004276896e-02 3.356642993886142790e-02 8.099454290561201864e-02 8.430024184326849745e-01 8.493517561080443645e-01 8.493517561080442535e-01 8.430024184326850856e-01 8.099454290561199088e-02 3.356642993886144871e-02 2.530670616004274120e-02 2.053826669878295111e-02 1.686697890882128334e-02 1.391261606282766586e-02 1.149999648620346655e-02 9.515697708124654444e-03 7.879480926119961440e-03 6.531883611754985691e-03 5.427435149793725586e-03 4.530660027280717338e-03 3.813619085813834634e-03 3.254350023522771876e-03 2.835857684672631312e-03 2.545454099521898481e-03 2.374330234978567437e-03 2.317288946797457089e-03
2.322529115290598942e-03 2.379617926694898005e-03 2.550884360907794760e-03 2.841522459942163754e-03 3.260336067062399434e-03 3.820005845820099739e-03 4.537517495867829029e-03 5.434821677368244230e-03 6.539843678548881191e-03 7.888042840712223419e-03 9.524871138428547129e-03 1.150976956256407821e-02 1.392295127372471762e-02 1.687780376541600513e-02 2.054941269255668515e-02 2.531702761379048261e-02 3.355815224141505543e-02 8.060050989486454431e-02 8.235980441376480332e-01 8.305226980918829494e-01 8.305226980918829494e-01 8.235980441376480332e-01 8.060050989486451656e-02 3.355815224141507624e-02 2.531702761379045832e-02 2.054941269255668862e-02 1.687780376541599126e-02 1.392295127372470374e-02 1.150976956256405739e-02 9.524871138428529782e-03 7.888042840712218215e-03 6.539843678548883793e-03 5.434821677368236424e-03 4.537517495867817753e-03 3.820005845820092366e-03 3.260336067062390326e-03 2.841522459942155514e-03 2.550884360907789122e-03 2.379617926694893668e-03 2.322529115290594606e-03
