-8.512695835949278891e-25 1.199044531174650646e-25 3.033426563254643650e-24 5.316955151353535295e-23 8.995997399678795396e-22 1.468520134198888308e-20 2.309609218465237293e-19 3.494339882085923387e-18 5.077569592572667712e-17 7.073975346605010553e-16 9.431987778795706857e-15 1.201427725625310183e-13 1.463709133020992211e-12 1.882881891471658466e-11 8.712154070389960944e-10 1.998145956287304341e-07 4.521299514395840132e-05 7.700956288787117604e-03 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 9.999991684712808970e-01 7.700956288787118471e-03 4.521299514395840132e-05 1.998145956287303812e-07 8.712154070389959910e-10 1.882881891471658466e-11 1.463709133020992817e-12 1.201427725625309931e-13 9.431987778795706857e-15 7.073975346605007595e-16 5.077569592572666479e-17 3.494339882085923387e-18 2.309609218465236812e-19 1.468520134198888308e-20 8.995997399678799158e-22 5.316955151353535295e-23 3.033426563254643650e-24 1.199044531174650876e-25 -8.512695835949278891e-25
-9.020264773759487420e-25 1.274438868940511951e-25 3.215854979704051006e-24 5.623134675738745133e-23 9.491032951115433050e-22 1.545575723438818998e-20 2.424892313779409027e-19 3.659820572821740394e-18 5.305033459515254229e-17 7.372759102054906417e-16 9.806192132189061117e-15 1.246006860032705637e-13 1.514094611025131617e-12 1.936585235649002199e-11 8.759134407040514161e-10 1.996386532754575666e-07 4.515542915560072221e-05 7.686886643027337519e-03 9.642296751249476161e-01 9.647415826743126477e-01 9.647415826743126477e-01 9.642296751249476161e-01 7.686886643027338387e-03 4.515542915560072221e-05 1.996386532754575137e-07 8.759134407040512093e-10 1.936585235649002199e-11 1.514094611025132021e-12 1.246006860032705384e-13 9.806192132189061117e-15 7.372759102054903459e-16 5.305033459515253613e-17 3.659820572821739624e-18 2.424892313779408545e-19 1.545575723438818998e-20 9.491032951115436811e-22 5.623134675738746309e-23 3.215854979704051006e-24 1.274438868940512410e-25 -9.020264773759487420e-25
-1.054297158719011668e-24 1.500621882238096325e-25 3.763140229052273810e-24 6.541673248894375825e-23 1.097613960542534413e-21 1.776742491158611971e-20 2.770741599721924709e-19 4.156262645029190645e-18 5.987425060343015013e-17 8.269110368404594010e-16 1.092880519236912390e-14 1.379744263254891744e-13 1.665251045037549835e-12 2.097695268181033724e-11 8.900075416992170710e-10 1.991108262156389640e-07 4.498273119052769846e-05 7.644677705747996398e-03 9.285864642789263268e-01 9.295531679694476468e-01 9.295531679694476468e-01 9.285864642789263268e-01 7.644677705747997265e-03 4.498273119052769846e-05 1.991108262156389111e-07 8.900075416992168642e-10 2.097695268181033724e-11 1.665251045037550441e-12 1.379744263254891492e-13 1.092880519236912390e-14 8.269110368404591052e-16 5.987425060343015013e-17 4.156262645029190645e-18 2.770741599721924228e-19 1.776742491158611971e-20 1.097613960542534789e-21 6.541673248894378176e-23 3.763140229052273810e-24 1.500621882238096784e-25 -1.054297158719011668e-24
-1.324421747941714736e-24 1.903199072511016819e-25 4.734544872829550385e-24 8.167805859865072825e-23 1.359841033504367652e-21 2.183838844081385321e-20 3.378177955390718070e-19 5.025852013808659529e-18 7.179490689369318880e-17 9.830653873012471457e-16 1.287911297489869034e-14 1.611435893193614511e-13 1.926380857538650062e-12 2.375262368553326816e-11 9.143456780838811298e-10 1.982434950207445046e-07 4.469682762925723514e-05 7.576487071388087087e-03 8.931350033440947911e-01 8.945026309878580939e-01 8.945026309878580939e-01 8.931350033440947911e-01 7.576487071388087954e-03 4.469682762925723514e-05 1.982434950207444517e-07 9.143456780838809230e-10 2.375262368553327139e-11 1.926380857538650466e-12 1.611435893193614258e-13 1.287911297489869034e-14 9.830653873012467513e-16 7.179490689369318880e-17 5.025852013808658759e-18 3.378177955390717588e-19 2.183838844081385622e-20 1.359841033504368028e-21 8.167805859865075176e-23 4.734544872829550385e-24 1.903199072511017508e-25 -1.324421747941714552e-24
-1.741300305481541460e-24 2.527612266871743415e-25 6.234945823193322112e-24 1.066962614903730771e-22 1.761677952104584220e-21 2.805169568260972024e-20 4.301514510078505549e-19 6.342247821253376156e-18 8.976555878088598822e-17 1.217480938587022366e-15 1.579439260760263374e-14 1.956267420026727000e-13 2.313325092150892253e-12 2.784819431727425584e-11 9.503779409181087566e-10 1.970574808066465054e-07 4.430080022813723950e-05 7.484449551790076961e-03 8.579399552379615157e-01 8.596578434280586212e-01 8.596578434280586212e-01 8.579399552379615157e-01 7.484449551790077829e-03 4.430080022813723950e-05 1.970574808066464525e-07 9.503779409181085498e-10 2.784819431727425907e-11 2.313325092150893061e-12 1.956267420026726495e-13 1.579439260760263374e-14 1.217480938587021971e-15 8.976555878088598822e-17 6.342247821253375386e-18 4.301514510078505068e-19 2.805169568260972024e-20 1.761677952104584972e-21 1.066962614903731241e-22 6.234945823193322112e-24 2.527612266871744792e-25 -1.741300305481541460e-24
-2.349331306559307018e-24 3.444033828518819710e-25 8.425607451085448020e-24 1.430457180555497378e-22 2.342620400689042863e-21 3.698922305009491746e-20 5.622914559235803990e-19 8.216411269585648996e-18 1.152160870142866961e-16 1.547694506465157756e-15 1.987876967012410856e-14 2.436718587855149909e-13 2.849427182018044969e-12 3.349149363635460242e-11 1.000219288003273917e-09 1.955823734651351070e-07 4.379876050079683451e-05 7.370669508973501198e-03 8.230647836207873880e-01 8.250854378127997490e-01 8.250854378127997490e-01 8.230647836207873880e-01 7.370669508973502065e-03 4.379876050079683451e-05 1.955823734651350541e-07 1.000219288003273710e-09 3.349149363635460242e-11 2.849427182018046181e-12 2.436718587855148899e-13 1.987876967012410856e-14 1.547694506465157165e-15 1.152160870142866961e-16 8.216411269585647456e-18 5.622914559235803028e-19 3.698922305009491746e-20 2.342620400689043615e-21 1.430457180555497848e-22 8.425607451085448020e-24 3.444033828518821547e-25 -2.349331306559306651e-24
-3.212904929339447893e-24 4.754890476499274894e-25 1.154067097861805364e-23 1.944455447091616697e-22 3.159437172341991348e-21 4.948302054312329145e-20 7.459252558294701540e-19 1.080534186819796439e-17 1.501586968619021937e-16 1.998248983286167206e-15 2.541631659376622649e-14 3.083894395441993107e-13 3.566798342137114695e-12 4.099403964541966454e-11 1.066740581432078023e-09 1.938570241503130584e-07 4.319572813040758699e-05 7.237213398243973542e-03 7.885713700147455318e-01 7.908504153751184651e-01 7.908504153751184651e-01 7.885713700147455318e-01 7.237213398243974409e-03 4.319572813040758699e-05 1.938570241503130055e-07 1.066740581432077816e-09 4.099403964541967101e-11 3.566798342137115503e-12 3.083894395441992098e-13 2.541631659376622649e-14 1.998248983286166417e-15 1.501586968619021937e-16 1.080534186819796285e-17 7.459252558294699614e-19 4.948302054312329145e-20 3.159437172341993229e-21 1.944455447091617402e-22 1.154067097861805511e-23 4.754890476499278567e-25 -3.212904929339447893e-24
-4.422881620524692268e-24 6.605783952497774052e-25 1.591095844257318753e-23 2.661205187284699272e-22 4.291414943373402464e-21 6.668828367709231975e-20 9.971812569652108503e-19 1.432435900469568280e-17 1.973356814098169642e-16 2.602376939639007837e-15 3.278915296361770289e-14 3.939353613224282592e-13 4.508045038698415398e-12 5.076621728284641334e-11 1.153691318048780260e-09 1.919302311761222004e-07 4.249751419406014329e-05 7.086102589071563602e-03 7.545196464504735356e-01 7.570157697954802423e-01 7.570157697954802423e-01 7.545196464504735356e-01 7.086102589071564470e-03 4.249751419406014329e-05 1.919302311761221475e-07 1.153691318048779846e-09 5.076621728284641980e-11 4.508045038698417014e-12 3.939353613224281582e-13 3.278915296361770289e-14 2.602376939639007049e-15 1.973356814098169642e-16 1.432435900469567972e-17 9.971812569652106577e-19 6.668828367709231975e-20 4.291414943373404721e-21 2.661205187284700683e-22 1.591095844257319047e-23 6.605783952497778644e-25 -4.422881620524693002e-24
-6.105672862310510577e-24 9.200915761980455228e-25 2.199738489172371382e-23 3.653047087674039119e-22 5.847632977716181833e-21 9.018394938649787514e-20 1.337957461629280246e-18 1.906381960898968897e-17 2.604192421504253496e-16 3.404262105678875391e-15 4.250159125385232750e-14 5.057530742533747821e-13 5.728540384840672861e-12 6.333708466309512861e-11 1.265858588981908931e-09 1.898616552310406264e-07 4.171060998439489595e-05 6.919306527419690454e-03 7.209672470560063440e-01 7.236421302784170617e-01 7.236421302784170617e-01 7.209672470560063440e-01 6.919306527419690454e-03 4.171060998439489595e-05 1.898616552310405735e-07 1.265858588981908724e-09 6.333708466309514153e-11 5.728540384840674476e-12 5.057530742533746811e-13 4.250159125385232750e-14 3.404262105678874208e-15 2.604192421504253496e-16 1.906381960898968588e-17 1.337957461629280054e-18 9.018394938649787514e-20 5.847632977716184090e-21 3.653047087674041000e-22 2.199738489172371676e-23 9.200915761980462575e-25 -6.105672862310510577e-24
-8.435782872108439153e-24 1.282456957009819010e-24 3.043717644436458836e-23 5.019336626045270180e-22 7.976895750427970718e-21 1.221091223282072536e-19 1.797710921295668440e-18 2.541147489997234999e-17 3.442767704358146233e-16 4.462019263900451760e-15 5.521170773216465877e-14 6.508877529308744647e-13 7.299346024321806934e-12 7.937963275210201242e-11 1.409268072287745538e-09 1.877230071693595974e-07 4.084208221264935335e-05 6.738736298666407089e-03 6.879691817263228204e-01 6.907874271752471040e-01 6.907874271752471040e-01 6.879691817263228204e-01 6.738736298666407956e-03 4.084208221264935335e-05 1.877230071693595445e-07 1.409268072287745331e-09 7.937963275210203827e-11 7.299346024321810166e-12 6.508877529308742628e-13 5.521170773216465877e-14 4.462019263900450182e-15 3.442767704358146233e-16 2.541147489997234999e-17 1.797710921295668055e-18 1.221091223282072536e-19 7.976895750427973727e-21 5.019336626045272061e-22 3.043717644436459424e-23 1.282456957009819929e-24 -8.435782872108439153e-24
