-9.280272067903195928e-15 4.662741898842975507e-15 4.649178379908148823e-14 3.492018015907078952e-13 2.500867954991469191e-12 1.710149672012012059e-11 1.114339887887848901e-10 6.903352999016201708e-10 4.056088796059292775e-09 2.254415071252274351e-08 1.182081183474651837e-07 5.830509090025366370e-07 2.697486313480484749e-06 1.167410365665362260e-05 4.715835921240160255e-05 1.776840422879192617e-04 6.262777814091476276e-04 2.091581291702730456e-03 6.711081194571485477e-03 8.038650993047265561e-03 8.038650993047265561e-03 6.711081194571485477e-03 2.091581291702730890e-03 6.262777814091479529e-04 1.776840422879192888e-04 4.715835921240160255e-05 1.167410365665362260e-05 2.697486313480484325e-06 5.830509090025364253e-07 1.182081183474651837e-07 2.254415071252274351e-08 4.056088796059291948e-09 6.903352999016201708e-10 1.114339887887848901e-10 1.710149672012012059e-11 2.500867954991469191e-12 3.492018015907078952e-13 4.649178379908151348e-14 4.662741898842978662e-15 -9.280272067903199084e-15
-9.280015007733001293e-15 4.665174182090894043e-15 4.650074175156258005e-14 3.491639308867831412e-13 2.499792762315677839e-12 1.708826460938581077e-11 1.113064928671436908e-10 6.892674780959501526e-10 4.048019212290554357e-09 2.248817377188374890e-08 1.178484154944145019e-07 5.808976174109111990e-07 2.685424476295548859e-06 1.161055907619765561e-05 4.684093065135913711e-05 1.761556436208169851e-04 6.188909817726589166e-04 2.050783644678740979e-03 6.385008234017481785e-03 7.681571483427599920e-03 7.681571483427599920e-03 6.385008234017481785e-03 2.050783644678741413e-03 6.188909817726592419e-04 1.761556436208170393e-04 4.684093065135913034e-05 1.161055907619765561e-05 2.685424476295548859e-06 5.808976174109109873e-07 1.178484154944145019e-07 2.248817377188374890e-08 4.048019212290553530e-09 6.892674780959501526e-10 1.113064928671436908e-10 1.708826460938581077e-11 2.499792762315677839e-12 3.491639308867831412e-13 4.650074175156260530e-14 4.665174182090897988e-15 -9.280015007733004448e-15
-9.250393953610711125e-15 4.657171656901178842e-15 4.637986848843685348e-14 3.479726439930342791e-13 2.489087088646332363e-12 1.699909712834636007e-11 1.106129622827442504e-10 6.842096576430131507e-10 4.013357216212729068e-09 2.226469488638588581e-08 1.164919688325429911e-07 5.731413719957998908e-07 2.643587027137716584e-06 1.139702971104885876e-05 4.580277750886834999e-05 1.712733683422587919e-04 5.958208065208740094e-04 1.929429922237261034e-03 5.590204159066415081e-03 6.795019735702049861e-03 6.795019735702049861e-03 5.590204159066415948e-03 1.929429922237261468e-03 5.958208065208742263e-04 1.712733683422588461e-04 4.580277750886834999e-05 1.139702971104885876e-05 2.643587027137716584e-06 5.731413719957997849e-07 1.164919688325429911e-07 2.226469488638588581e-08 4.013357216212729068e-09 6.842096576430131507e-10 1.106129622827442375e-10 1.699909712834636007e-11 2.489087088646332363e-12 3.479726439930343296e-13 4.637986848843687241e-14 4.657171656901181998e-15 -9.250393953610714281e-15
-9.115717398568688623e-15 4.600715646924365769e-15 4.575001478340353210e-14 3.427773913015487589e-13 2.448298067534869130e-12 1.669371287190953813e-11 1.084352630194206901e-10 6.694383498484909185e-10 3.918184128704225915e-09 2.168298070699930966e-08 1.131228419005410960e-07 5.546637653931266428e-07 2.547602975081817309e-06 1.092381579686425783e-05 4.357613628347441876e-05 1.611419369940801519e-04 5.499007125134527290e-04 1.709917123002134770e-03 4.500268732192813301e-03 5.542529995386367113e-03 5.542529995386367113e-03 4.500268732192814168e-03 1.709917123002134987e-03 5.499007125134529458e-04 1.611419369940802332e-04 4.357613628347443231e-05 1.092381579686425952e-05 2.547602975081817309e-06 5.546637653931266428e-07 1.131228419005410960e-07 2.168298070699930966e-08 3.918184128704225915e-09 6.694383498484909185e-10 1.084352630194206901e-10 1.669371287190954136e-11 2.448298067534869130e-12 3.427773913015488599e-13 4.575001478340355103e-14 4.600715646924368924e-15 -9.115717398568691778e-15
-8.766566502399754139e-15 4.440420350151228202e-15 4.406138090780417996e-14 3.294630175942290255e-13 2.348046826264158624e-12 1.597174887205670703e-11 1.034705345978228323e-10 6.368930984648305543e-10 3.715160397715653826e-09 2.047973356646566439e-08 1.063577690167847927e-07 5.186199930304996404e-07 2.365679275446933079e-06 1.005298902803825936e-05 3.960797350596353386e-05 1.437819941752062141e-04 4.758658976702358993e-04 1.398523929155180137e-03 3.322832512227935371e-03 4.143649153962171254e-03 4.143649153962171254e-03 3.322832512227935804e-03 1.398523929155180570e-03 4.758658976702360619e-04 1.437819941752062954e-04 3.960797350596354741e-05 1.005298902803825936e-05 2.365679275446933502e-06 5.186199930304997462e-07 1.063577690167848191e-07 2.047973356646566439e-08 3.715160397715653826e-09 6.368930984648306577e-10 1.034705345978228323e-10 1.597174887205671027e-11 2.348046826264159028e-12 3.294630175942291264e-13 4.406138090780419889e-14 4.440420350151230569e-15 -8.766566502399758872e-15
-8.088944607791617827e-15 4.117524070956769906e-15 4.073693010720192679e-14 3.037561622313193437e-13 2.158193959019319687e-12 1.463052346863563494e-11 9.442238370911285323e-11 5.787099242478403647e-10 3.359200228188153649e-09 1.841168882919444281e-08 9.496847574996983676e-08 4.592552094141144434e-07 2.073157047303295868e-06 8.690876700733849710e-06 3.361007231383866524e-05 1.187635844546700188e-04 3.770708244807440598e-04 1.036934896689809199e-03 2.238615201389126518e-03 2.816967320296986932e-03 2.816967320296986932e-03 2.238615201389126952e-03 1.036934896689809416e-03 3.770708244807441682e-04 1.187635844546700595e-04 3.361007231383867879e-05 8.690876700733849710e-06 2.073157047303295868e-06 4.592552094141145493e-07 9.496847574996984999e-08 1.841168882919444612e-08 3.359200228188154476e-09 5.787099242478404681e-10 9.442238370911286615e-11 1.463052346863563817e-11 2.158193959019320091e-12 3.037561622313194447e-13 4.073693010720194573e-14 4.117524070956771484e-15 -8.088944607791620982e-15
-7.014965660809923954e-15 3.594647397163450067e-15 3.542348657108357055e-14 2.631432132769928164e-13 1.861840818805304717e-12 1.256289583397580481e-11 8.065473951812210532e-11 4.913910114824182386e-10 2.832808629321784855e-09 1.540207327244429082e-08 7.868559705185425974e-08 3.760859064214415605e-07 1.673047225637584366e-06 6.882495421375898796e-06 2.595513813523415533e-05 8.857978216915528421e-05 2.676865613920956233e-04 6.867541985462485930e-04 1.364605656055460029e-03 1.724765018883145980e-03 1.724765018883145980e-03 1.364605656055460246e-03 6.867541985462487014e-04 2.676865613920956775e-04 8.857978216915531132e-05 2.595513813523416549e-05 6.882495421375900490e-06 1.673047225637584577e-06 3.760859064214416135e-07 7.868559705185427297e-08 1.540207327244429413e-08 2.832808629321785682e-09 4.913910114824183420e-10 8.065473951812213117e-11 1.256289583397580966e-11 1.861840818805305525e-12 2.631432132769929174e-13 3.542348657108359580e-14 3.594647397163452434e-15 -7.014965660809928687e-15
-5.583804512591220040e-15 2.886398105688348657e-15 2.829700596052705632e-14 2.091641513848904666e-13 1.471763164931344525e-12 9.869650409403586996e-12 6.292367784526019319e-11 3.803287071160500052e-10 2.172529400856232393e-09 1.168606549634259173e-08 5.894532489768760213e-08 2.774271938291262988e-07 1.210927178563102036e-06 4.863634713085931002e-06 1.778535581423150259e-05 5.829937608829356303e-05 1.670986855518303020e-04 4.010465241319331221e-04 7.441854733058214742e-04 9.405814306083143178e-04 9.405814306083144262e-04 7.441854733058215826e-04 4.010465241319331763e-04 1.670986855518303291e-04 5.829937608829358336e-05 1.778535581423150937e-05 4.863634713085932696e-06 1.210927178563102247e-06 2.774271938291264047e-07 5.894532489768761536e-08 1.168606549634259504e-08 2.172529400856233634e-09 3.803287071160501086e-10 6.292367784526020611e-11 9.869650409403590228e-12 1.471763164931345131e-12 2.091641513848905423e-13 2.829700596052706895e-14 2.886398105688349051e-15 -5.583804512591223984e-15
-3.974884759435173565e-15 2.077812054340171652e-15 2.023590249566620651e-14 1.486354675615520367e-13 1.038511895578063769e-12 6.909598907226501593e-12 4.366251877234810917e-11 2.612576944083077350e-10 1.475162698038881878e-09 7.828787303573433665e-09 3.886875572977397445e-08 1.795193010800690329e-07 7.659328077298335991e-07 2.991785589964812049e-06 1.056959375603284052e-05 3.319435107201157783e-05 9.028214668736906626e-05 2.039939056240035740e-04 3.582918422505192765e-04 4.513044154990280611e-04 4.513044154990281153e-04 3.582918422505193307e-04 2.039939056240036011e-04 9.028214668736906626e-05 3.319435107201158461e-05 1.056959375603284391e-05 2.991785589964812896e-06 7.659328077298338108e-07 1.795193010800690593e-07 3.886875572977398107e-08 7.828787303573435320e-09 1.475162698038882292e-09 2.612576944083077867e-10 4.366251877234812210e-11 6.909598907226504017e-12 1.038511895578063971e-12 1.486354675615521124e-13 2.023590249566621913e-14 2.077812054340172835e-15 -3.974884759435175931e-15
-2.463901152361583953e-15 1.305827310532966509e-15 1.261501269921661947e-14 9.194563199155011913e-14 6.369265752331018949e-13 4.197360520862569096e-12 2.624067665776490527e-11 1.551228248520039973e-10 8.638904365240795299e-10 4.512710581483208789e-09 2.199767387860496663e-08 9.944230161679539431e-08 4.136771606892913817e-07 1.568001202286623010e-06 5.344607722762474807e-06 1.608728735634306655e-05 4.165998051356704961e-05 8.932079403874299288e-05 1.501899412433876826e-04 1.881392531092164564e-04 1.881392531092164564e-04 1.501899412433877097e-04 8.932079403874300643e-05 4.165998051356704961e-05 1.608728735634306993e-05 5.344607722762475654e-06 1.568001202286623645e-06 4.136771606892914346e-07 9.944230161679540755e-08 2.199767387860497325e-08 4.512710581483209616e-09 8.638904365240798401e-10 1.551228248520040490e-10 2.624067665776491496e-11 4.197360520862569904e-12 6.369265752331020969e-13 9.194563199155014437e-14 1.261501269921662578e-14 1.305827310532967298e-15 -2.463901152361585530e-15
