4.183650390586758638e-02 4.191523812491844414e-02 4.215144078207103129e-02 4.254827501916392390e-02 4.311118745345005748e-02 4.384822051951472316e-02 4.477050226233577485e-02 4.589298127737066746e-02 4.723551965788916340e-02 4.882453468902304972e-02 5.069552212047252066e-02 5.289706952183920868e-02 5.549755143142053732e-02 5.859722027778935249e-02 6.235589212379533119e-02 6.713271007976166771e-02 7.526557331827060660e-02 1.221454664271429957e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.221454664271430096e-01 7.526557331827075925e-02 6.713271007976172322e-02 6.235589212379537283e-02 5.859722027778939413e-02 5.549755143142061364e-02 5.289706952183922950e-02 5.069552212047249290e-02 4.882453468902300114e-02 4.723551965788919810e-02 4.589298127737066052e-02 4.477050226233575403e-02 4.384822051951477867e-02 4.311118745345009218e-02 4.254827501916393778e-02 4.215144078207105210e-02 4.191523812491839557e-02 4.183650390586751699e-02
4.183665245742623079e-02 4.191538663112807234e-02 4.215158915223356922e-02 4.254842315677375558e-02 4.311133525165083274e-02 4.384836785529477171e-02 4.477064898858552217e-02 4.589312721138903012e-02 4.723566456391226076e-02 4.882467825036462122e-02 5.069566389274848817e-02 5.289720884929604433e-02 5.549768727963288323e-02 5.859735075422865119e-02 6.235601106016624984e-02 6.713275714535067717e-02 7.526454312101409083e-02 1.221209040000765661e-01 9.810314604684197137e-01 9.819649544337054614e-01 9.819649544337054614e-01 9.810314604684198247e-01 1.221209040000765939e-01 7.526454312101424349e-02 6.713275714535071881e-02 6.235601106016629147e-02 5.859735075422867895e-02 5.549768727963294568e-02 5.289720884929605821e-02 5.069566389274846041e-02 4.882467825036457265e-02 4.723566456391228158e-02 4.589312721138901624e-02 4.477064898858550829e-02 4.384836785529482722e-02 4.311133525165087438e-02 4.254842315677376252e-02 4.215158915223358310e-02 4.191538663112800989e-02 4.183665245742616140e-02
4.183709811210218482e-02 4.191583214975693611e-02 4.215203426272116916e-02 4.254886756960323674e-02 4.311177864625318629e-02 4.384880986263493124e-02 4.477108916733475025e-02 4.589356501344409728e-02 4.723609928198154589e-02 4.882510893438932881e-02 5.069608920957639764e-02 5.289762683166654433e-02 5.549809482426989321e-02 5.859774218354652647e-02 6.235636786927901964e-02 6.713289834211767781e-02 7.526145252924450191e-02 1.220472167188772772e-01 9.621151262970422113e-01 9.639299713978375372e-01 9.639299713978375372e-01 9.621151262970421003e-01 1.220472167188772911e-01 7.526145252924465456e-02 6.713289834211771945e-02 6.235636786927905434e-02 5.859774218354654035e-02 5.549809482426993484e-02 5.289762683166655127e-02 5.069608920957635601e-02 4.882510893438928717e-02 4.723609928198155283e-02 4.589356501344408340e-02 4.477108916733473637e-02 4.384880986263498676e-02 4.311177864625323486e-02 4.254886756960322980e-02 4.215203426272117609e-02 4.191583214975687366e-02 4.183709811210210849e-02
4.183784086722404372e-02 4.191657467813429683e-02 4.215277611086502840e-02 4.254960825498688148e-02 4.311251763459665598e-02 4.384954653888182424e-02 4.477182279593999725e-02 4.589429468090627795e-02 4.723682380948723142e-02 4.882582673851675742e-02 5.069679806842165848e-02 5.289832346649409045e-02 5.549877406304253719e-02 5.859839456424847243e-02 6.235696255954677886e-02 6.713313385105146303e-02 7.525630563998769729e-02 1.219255466962960582e-01 9.432498034968305189e-01 9.458951102504018493e-01 9.458951102504017383e-01 9.432498034968306300e-01 1.219255466962960999e-01 7.525630563998786382e-02 6.713313385105150466e-02 6.235696255954680661e-02 5.859839456424849324e-02 5.549877406304257188e-02 5.289832346649408351e-02 5.069679806842162378e-02 4.882582673851670885e-02 4.723682380948723142e-02 4.589429468090625713e-02 4.477182279593997644e-02 4.384954653888187975e-02 4.311251763459670455e-02 4.254960825498688842e-02 4.215277611086502840e-02 4.191657467813423438e-02 4.183784086722396739e-02
4.183888071833955641e-02 4.191761421180895120e-02 4.215381469221712862e-02 4.255064520848227810e-02 4.311355221224716372e-02 4.385057787961323811e-02 4.477284986999554434e-02 4.589531620939293205e-02 4.723783814207969944e-02 4.882683165844623613e-02 5.069779046506006637e-02 5.289929874968436752e-02 5.549972499213572108e-02 5.859930789384313471e-02 6.235779514498149267e-02 6.713346397357222717e-02 7.524910921262019381e-02 1.217570272418981442e-01 9.244343071812970436e-01 9.278604272531857378e-01 9.278604272531858488e-01 9.244343071812970436e-01 1.217570272418982136e-01 7.524910921262033259e-02 6.713346397357225492e-02 6.235779514498152043e-02 5.859930789384314859e-02 5.549972499213574884e-02 5.289929874968436752e-02 5.069779046506003167e-02 4.882683165844619450e-02 4.723783814207970638e-02 4.589531620939292511e-02 4.477284986999553046e-02 4.385057787961329362e-02 4.311355221224721229e-02 4.255064520848229198e-02 4.215381469221712862e-02 4.191761421180889569e-02 4.183888071833948702e-02
4.184021765921566022e-02 4.191895074454934922e-02 4.215515000055040928e-02 4.255197842387012375e-02 4.311488237299709175e-02 4.385190387863815292e-02 4.477417038333348503e-02 4.589662959276850918e-02 4.723914227366961954e-02 4.882812368815693527e-02 5.069906639357777550e-02 5.290055267550543977e-02 5.550094760620834233e-02 5.860048216884144318e-02 6.235886564517765379e-02 6.713388913115610201e-02 7.523987260072059757e-02 1.215427830712804275e-01 9.056674613502962989e-01 9.098259756472213411e-01 9.098259756472212301e-01 9.056674613502962989e-01 1.215427830712804830e-01 7.523987260072075023e-02 6.713388913115611589e-02 6.235886564517768155e-02 5.860048216884145705e-02 5.550094760620836315e-02 5.290055267550541895e-02 5.069906639357774081e-02 4.882812368815688669e-02 4.723914227366962648e-02 4.589662959276849530e-02 4.477417038333346422e-02 4.385190387863821537e-02 4.311488237299715420e-02 4.255197842387014456e-02 4.215515000055040928e-02 4.191895074454928677e-02 4.184021765921557695e-02
4.184185168183856413e-02 4.192058426834360807e-02 4.215678202785876766e-02 4.255360789315437015e-02 4.311650810886543533e-02 4.385352452799685247e-02 4.477578432802379466e-02 4.589823482314455555e-02 4.724073619642800426e-02 4.882970281990793582e-02 5.070062584637146513e-02 5.290208523658779943e-02 5.550244189839329684e-02 5.860191738475545309e-02 6.236017408528924527e-02 6.713440986481622463e-02 7.522860768475156390e-02 1.212839305135471474e-01 8.869480986756046459e-01 8.917918057275228128e-01 8.917918057275228128e-01 8.869480986756047569e-01 1.212839305135472306e-01 7.522860768475171656e-02 6.713440986481623851e-02 6.236017408528927303e-02 5.860191738475546697e-02 5.550244189839331765e-02 5.290208523658777862e-02 5.070062584637141656e-02 4.882970281990788031e-02 4.724073619642799732e-02 4.589823482314454167e-02 4.477578432802377384e-02 4.385352452799691492e-02 4.311650810886549084e-02 4.255360789315439096e-02 4.215678202785875378e-02 4.192058426834355950e-02 4.184185168183849474e-02
4.184378277641390143e-02 4.192251477339974802e-02 4.215871076435725312e-02 4.255553360656229300e-02 4.311842941009783742e-02 4.385543981796107688e-02 4.477769169437451763e-02 4.590013189087992912e-02 4.724261990078630624e-02 4.883156904423837513e-02 5.070246881414840895e-02 5.290389642392447078e-02 5.550420786029745812e-02 5.860361353609676305e-02 6.236172049600028494e-02 6.713502683444405594e-02 7.521532880555130418e-02 1.209815777170866885e-01 8.682750602882419733e-01 8.737579649171203222e-01 8.737579649171203222e-01 8.682750602882419733e-01 1.209815777170867440e-01 7.521532880555144296e-02 6.713502683444408370e-02 6.236172049600031270e-02 5.860361353609677693e-02 5.550420786029747200e-02 5.290389642392445690e-02 5.070246881414836732e-02 4.883156904423832656e-02 4.724261990078630624e-02 4.590013189087990830e-02 4.477769169437449681e-02 4.385543981796113239e-02 4.311842941009790681e-02 4.255553360656231382e-02 4.215871076435724618e-02 4.192251477339969945e-02 4.184378277641385285e-02
4.184601093136695177e-02 4.192474224814576877e-02 4.216093619848220592e-02 4.255775555254471404e-02 4.312064626516683152e-02 4.385764973703411979e-02 4.477989247093187158e-02 4.590232078458089671e-02 4.724479337543666807e-02 4.883372234996760652e-02 5.070459528592666243e-02 5.290598622687123220e-02 5.550624548200173980e-02 5.860557061637467618e-02 6.236350491348890968e-02 6.713574081801539084e-02 7.520005269861414210e-02 1.206368248536905802e-01 8.496471955674914645e-01 8.557244978404036084e-01 8.557244978404036084e-01 8.496471955674915755e-01 1.206368248536906634e-01 7.520005269861429475e-02 6.713574081801539084e-02 6.236350491348893049e-02 5.860557061637469700e-02 5.550624548200175368e-02 5.290598622687119751e-02 5.070459528592661386e-02 4.883372234996755795e-02 4.724479337543666807e-02 4.590232078458088283e-02 4.477989247093185771e-02 4.385764973703417530e-02 4.312064626516690091e-02 4.255775555254473486e-02 4.216093619848219898e-02 4.192474224814572714e-02 4.184601093136690320e-02
4.184853613334268280e-02 4.192726667922987149e-02 4.216345831689144452e-02 4.256027371777613977e-02 4.312315866077199439e-02 4.386015427195109895e-02 4.478238664448046941e-02 4.590480149110133523e-02 4.724725660733202631e-02 4.883616272419536580e-02 5.070700524903520856e-02 5.290835463314667170e-02 5.550855475206105394e-02 5.860778861809400053e-02 6.236552737938499957e-02 6.713655271066439056e-02 7.518279842914001032e-02 1.202507643210573296e-01 8.310633619315777043e-01 8.376914463957952917e-01 8.376914463957951806e-01 8.310633619315778153e-01 1.202507643210573990e-01 7.518279842914016298e-02 6.713655271066440444e-02 6.236552737938502733e-02 5.860778861809402135e-02 5.550855475206106088e-02 5.290835463314664394e-02 5.070700524903515999e-02 4.883616272419531029e-02 4.724725660733202631e-02 4.590480149110132829e-02 4.478238664448044859e-02 4.386015427195115446e-02 4.312315866077205684e-02 4.256027371777616752e-02 4.216345831689143758e-02 4.192726667922982986e-02 4.184853613334262729e-02
