3.510478122458621925e-02 3.518402106288068959e-02 3.542174057776409368e-02 3.582111103989444462e-02 3.638759222701461182e-02 3.712924392045042349e-02 3.805721397417383134e-02 3.918646981215164610e-02 4.053688451973672807e-02 4.213486473199194726e-02 4.401584536755138305e-02 4.622824087717915253e-02 4.883998518124082339e-02 5.194999749194671029e-02 5.570987480782201712e-02 6.036940624864624988e-02 6.638599087644431185e-02 7.471503844514962300e-02 8.707491925765580010e-02 9.225344678998190218e-02 9.225344678998211034e-02 8.707491925765538376e-02 7.471503844514953974e-02 6.638599087644428409e-02 6.036940624864631233e-02 5.570987480782210732e-02 5.194999749194693234e-02 4.883998518124124666e-02 4.622824087717913172e-02 4.401584536755126509e-02 4.213486473199180155e-02 4.053688451973675583e-02 3.918646981215163222e-02 3.805721397417395624e-02 3.712924392045042349e-02 3.638759222701456325e-02 3.582111103989443074e-02 3.542174057776381613e-02 3.518402106288058551e-02 3.510478122458617761e-02
3.510201879225351151e-02 3.518122446813678333e-02 3.541884149578659879e-02 3.581803554970653530e-02 3.638425641055798715e-02 3.712554820196407868e-02 3.805303532388532028e-02 3.918165040267156118e-02 4.053121441744372833e-02 4.212805425082769700e-02 4.400747871711432196e-02 4.621769402074418776e-02 4.882627017054905205e-02 5.193144107209464455e-02 5.568337218560328455e-02 6.032835315821374889e-02 6.631269499659638023e-02 7.454080960844804149e-02 8.644808161436787208e-02 9.155743460480707252e-02 9.155743460480725293e-02 8.644808161436749738e-02 7.454080960844795822e-02 6.631269499659636635e-02 6.032835315821379746e-02 5.568337218560337476e-02 5.193144107209485966e-02 4.882627017054945451e-02 4.621769402074419469e-02 4.400747871711419706e-02 4.212805425082755129e-02 4.053121441744375608e-02 3.918165040267155425e-02 3.805303532388543825e-02 3.712554820196409255e-02 3.638425641055795245e-02 3.581803554970651449e-02 3.541884149578634206e-02 3.518122446813667925e-02 3.510201879225345600e-02
3.509345942785595945e-02 3.517256269222456683e-02 3.540987248533037507e-02 3.580853770255514740e-02 3.637397814995704803e-02 3.711419100400466936e-02 3.804023034129778297e-02 3.916692445238138115e-02 4.051393808259728252e-02 4.210735898651835757e-02 4.398211786890263847e-02 4.618579653085293224e-02 4.878487384131557220e-02 5.187552905188347330e-02 5.560363817456285412e-02 6.020504931510023416e-02 6.609374981042742681e-02 7.403739216181327853e-02 8.484980689851852331e-02 8.975666350136193850e-02 8.975666350136207727e-02 8.484980689851823188e-02 7.403739216181320915e-02 6.609374981042746844e-02 6.020504931510025498e-02 5.560363817456295127e-02 5.187552905188367453e-02 4.878487384131592608e-02 4.618579653085299469e-02 4.398211786890250663e-02 4.210735898651823267e-02 4.051393808259730334e-02 3.916692445238138115e-02 3.804023034129788705e-02 3.711419100400469712e-02 3.637397814995703416e-02 3.580853770255511270e-02 3.540987248533015996e-02 3.517256269222443499e-02 3.509345942785584843e-02
3.507585444783154621e-02 3.515475636388278036e-02 3.539146211203648973e-02 3.578908762651755032e-02 3.635299383691279612e-02 3.709108572140448062e-02 3.801427928444311294e-02 3.913719803362247091e-02 4.047920020798676660e-02 4.206590471483566407e-02 4.393150153226037941e-02 4.612235067067105287e-02 4.870279965070527933e-02 5.176502585900632364e-02 5.544659955964435782e-02 5.996347819860400191e-02 6.567130417626110273e-02 7.312569486614556302e-02 8.244990612363878313e-02 8.699459411448884349e-02 8.699459411448892676e-02 8.244990612363858884e-02 7.312569486614546588e-02 6.567130417626115824e-02 5.996347819860402967e-02 5.544659955964447579e-02 5.176502585900651793e-02 4.870279965070556383e-02 4.612235067067114308e-02 4.393150153226028920e-02 4.206590471483559468e-02 4.047920020798678048e-02 3.913719803362247091e-02 3.801427928444317539e-02 3.709108572140452226e-02 3.635299383691280306e-02 3.578908762651750869e-02 3.539146211203632320e-02 3.515475636388262770e-02 3.507585444783140050e-02
3.504394944788470634e-02 3.512250192128529847e-02 3.535815934148706791e-02 3.575398063032728113e-02 3.631522491482866433e-02 3.704963784574834967e-02 3.796789702150923235e-02 3.908427275055202654e-02 4.041759541619140139e-02 4.199267811271821527e-02 4.384244121322196375e-02 4.601115866299276130e-02 4.855955973655715768e-02 5.157309036972278909e-02 5.517558435588843652e-02 5.955130393322961846e-02 6.497102032063925559e-02 7.173961596274285035e-02 7.945382787990887263e-02 8.348112837385525398e-02 8.348112837385530949e-02 7.945382787990874773e-02 7.173961596274276709e-02 6.497102032063929722e-02 5.955130393322966009e-02 5.517558435588856142e-02 5.157309036972296257e-02 4.855955973655737279e-02 4.601115866299287233e-02 4.384244121322194293e-02 4.199267811271820139e-02 4.041759541619140833e-02 3.908427275055202654e-02 3.796789702150927398e-02 3.704963784574839131e-02 3.631522491482867820e-02 3.575398063032723256e-02 3.535815934148692219e-02 3.512250192128513887e-02 3.504394944788454674e-02
3.499053433622967973e-02 3.506852307681110337e-02 3.530248929855537426e-02 3.569540062958389409e-02 3.625235329993531375e-02 3.698083832599129150e-02 3.789115295143936912e-02 3.899700531949817917e-02 4.031638831520356625e-02 4.187284195160281136e-02 4.369729239707503821e-02 4.583076359440564629e-02 4.832841511614131835e-02 5.126552556309026121e-02 5.474585191549859176e-02 5.891016947698893974e-02 6.392680274937082019e-02 6.986525437462684507e-02 7.605273313605355467e-02 7.945789063001822139e-02 7.945789063001824915e-02 7.605273313605348529e-02 6.986525437462677568e-02 6.392680274937084794e-02 5.891016947698898831e-02 5.474585191549870972e-02 5.126552556309040692e-02 4.832841511614148489e-02 4.583076359440575037e-02 4.369729239707506596e-02 4.187284195160283218e-02 4.031638831520358013e-02 3.899700531949819304e-02 3.789115295143940382e-02 3.698083832599132620e-02 3.625235329993532762e-02 3.569540062958383858e-02 3.530248929855524936e-02 3.506852307681096459e-02 3.499053433622954096e-02
3.490654060613805620e-02 3.498367083338350947e-02 3.521506151511986926e-02 3.560354307183263151e-02 3.615396722350341235e-02 3.687344358743353118e-02 3.777170142571668887e-02 3.886161285994184367e-02 4.015993215155235635e-02 4.168833037205293968e-02 4.347483547874234772e-02 4.555581433581656903e-02 4.797860795765697406e-02 5.080466709141945314e-02 5.411182564621807439e-02 5.798955948687530004e-02 6.250338954821424431e-02 6.754785958287447267e-02 7.240235369720807168e-02 7.515810545545473231e-02 7.515810545545473231e-02 7.240235369720803005e-02 6.754785958287444492e-02 6.250338954821425819e-02 5.798955948687535555e-02 5.411182564621817154e-02 5.080466709141957804e-02 4.797860795765709896e-02 4.555581433581666617e-02 4.347483547874239629e-02 4.168833037205297437e-02 4.015993215155237023e-02 3.886161285994185755e-02 3.777170142571671663e-02 3.687344358743355893e-02 3.615396722350341235e-02 3.560354307183257599e-02 3.521506151511976518e-02 3.498367083338338457e-02 3.490654060613791743e-02
3.478121088200290811e-02 3.485709769529400648e-02 3.508475813516730851e-02 3.546682803838613340e-02 3.600781306064047144e-02 3.671428480260804927e-02 3.759517510787170613e-02 3.866218992118061054e-02 3.993037057823711766e-02 4.141883319064981750e-02 4.315170513477854103e-02 4.515921996616366341e-02 4.747873693209782309e-02 5.015485324788970106e-02 5.323600886269238414e-02 5.675992075378791246e-02 6.070688918958416780e-02 6.487384312919861062e-02 6.862388396616110608e-02 7.077484688890527120e-02 7.077484688890527120e-02 6.862388396616107833e-02 6.487384312919858287e-02 6.070688918958418862e-02 5.675992075378796103e-02 5.323600886269246046e-02 5.015485324788979127e-02 4.747873693209792023e-02 4.515921996616373973e-02 4.315170513477858960e-02 4.141883319064984526e-02 3.993037057823713848e-02 3.866218992118061748e-02 3.759517510787172695e-02 3.671428480260806315e-02 3.600781306064045756e-02 3.546682803838608483e-02 3.508475813516721831e-02 3.485709769529390240e-02 3.478121088200279709e-02
3.460236874658387252e-02 3.467653461879869475e-02 3.489903223544314759e-02 3.527223643764568206e-02 3.580019005718122066e-02 3.648874863894480125e-02 3.734579005744637775e-02 3.838149331145843113e-02 3.960868479989392010e-02 4.104323144245602961e-02 4.270440994005606644e-02 4.461505677023147598e-02 4.680099969647689984e-02 4.928854063586359663e-02 5.209704367626543514e-02 5.521992321629388967e-02 5.858061566268286946e-02 6.194570942682723486e-02 6.481122986934434449e-02 6.644655935145743486e-02 6.644655935145743486e-02 6.481122986934434449e-02 6.194570942682722792e-02 5.858061566268289722e-02 5.521992321629393824e-02 5.209704367626550453e-02 4.928854063586367296e-02 4.680099969647696923e-02 4.461505677023153149e-02 4.270440994005611501e-02 4.104323144245605737e-02 3.960868479989392704e-02 3.838149331145843807e-02 3.734579005744639163e-02 3.648874863894480125e-02 3.580019005718119984e-02 3.527223643764564043e-02 3.489903223544307126e-02 3.467653461879860455e-02 3.460236874658378231e-02
3.435681529652474114e-02 3.442869736772086187e-02 3.464434358130921709e-02 3.500579754409169353e-02 3.551651707636595962e-02 3.618145867711573815e-02 3.700718950070436275e-02 3.800201402885447499e-02 3.917608576355485067e-02 4.054143842163358824e-02 4.211179597656249107e-02 4.390186456041481750e-02 4.592548736189032421e-02 4.819139833890623281e-02 5.069410118333338156e-02 5.339550154949039562e-02 5.619143542437116806e-02 5.886226194254278593e-02 6.103585339413761246e-02 6.225903373382059985e-02 6.225903373382059985e-02 6.103585339413761246e-02 5.886226194254279287e-02 5.619143542437119582e-02 5.339550154949043725e-02 5.069410118333343707e-02 4.819139833890628832e-02 4.592548736189037278e-02 4.390186456041486607e-02 4.211179597656251883e-02 4.054143842163360906e-02 3.917608576355485761e-02 3.800201402885448193e-02 3.700718950070436275e-02 3.618145867711573122e-02 3.551651707636593880e-02 3.500579754409165190e-02 3.464434358130916158e-02 3.442869736772079248e-02 3.435681529652467175e-02
