3.252137821296010450e-02 3.260092809562737531e-02 3.283957774362918774e-02 3.324052002468649847e-02 3.380925280242599168e-02 3.455389432380504000e-02 3.548567778934774708e-02 3.661969346420090171e-02 3.797599229448822555e-02 3.958124363541951074e-02 4.147128318228006372e-02 4.369516556977074556e-02 4.632192503431137309e-02 4.945278478022508556e-02 5.324911472251235567e-02 5.807357214339137902e-02 6.628700104987055031e-02 1.136259677631286935e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.136259677631286241e-01 6.628700104987055031e-02 5.807357214339136514e-02 5.324911472251240424e-02 4.945278478022514801e-02 4.632192503431140779e-02 4.369516556977079413e-02 4.147128318228004290e-02 3.958124363541951074e-02 3.797599229448821861e-02 3.661969346420084620e-02 3.548567778934770545e-02 3.455389432380490816e-02 3.380925280242590147e-02 3.324052002468641520e-02 3.283957774362907672e-02 3.260092809562729205e-02 3.252137821296003511e-02
3.252155899939069422e-02 3.260110883321714476e-02 3.283975833469648942e-02 3.324070036559575309e-02 3.380943277893468796e-02 3.455407380512683785e-02 3.548585662004081348e-02 3.661987145244658542e-02 3.797616919429788046e-02 3.958141911829790582e-02 4.147145678970513838e-02 4.369533662828423148e-02 4.632209248593780609e-02 4.945294669728499820e-02 5.324926485430354212e-02 5.807364953328073010e-02 6.628599038124483034e-02 1.136011951202064024e-01 9.808483023508797194e-01 9.817908838199573829e-01 9.817908838199574939e-01 9.808483023508797194e-01 1.136011951202063469e-01 6.628599038124484422e-02 5.807364953328073010e-02 5.324926485430360457e-02 4.945294669728506759e-02 4.632209248593784079e-02 4.369533662828428006e-02 4.147145678970511062e-02 3.958141911829791276e-02 3.797616919429788740e-02 3.661987145244652297e-02 3.548585662004076491e-02 3.455407380512670601e-02 3.380943277893460469e-02 3.324070036559566288e-02 3.283975833469638533e-02 3.260110883321706149e-02 3.252155899939061789e-02
3.252210135868245644e-02 3.260165104598644614e-02 3.284030010789840137e-02 3.324124138832351000e-02 3.380997270846079067e-02 3.455461224909221751e-02 3.548639311212001962e-02 3.662040541718362963e-02 3.797669989372686600e-02 3.958194556693310495e-02 4.147197761198035543e-02 4.369584980382470313e-02 4.632259484081711898e-02 4.945343244846474307e-02 5.324971524967712228e-02 5.807388170294877638e-02 6.628295837536767043e-02 1.135268771914395014e-01 9.617493179578220364e-01 9.635818319130795562e-01 9.635818319130795562e-01 9.617493179578220364e-01 1.135268771914395014e-01 6.628295837536772595e-02 5.807388170294880414e-02 5.324971524967719166e-02 4.945343244846482633e-02 4.632259484081714673e-02 4.369584980382474476e-02 4.147197761198032767e-02 3.958194556693311883e-02 3.797669989372688681e-02 3.662040541718356024e-02 3.548639311211996411e-02 3.455461224909209955e-02 3.380997270846071434e-02 3.324124138832341285e-02 3.284030010789829729e-02 3.260165104598636288e-02 3.252210135868238011e-02
3.252300528628988829e-02 3.260255472939062316e-02 3.284120305869282774e-02 3.324214308833213505e-02 3.381087258647323679e-02 3.455550965117932388e-02 3.548728726107596571e-02 3.662129535391964869e-02 3.797758438830641653e-02 3.958282297689025980e-02 4.147284564472221435e-02 4.369670509209337694e-02 4.632343209482694263e-02 4.945424203045327427e-02 5.325046591533961343e-02 5.807426883340028462e-02 6.627790916766974905e-02 1.134041671249747391e-01 9.427018424851010270e-01 9.453729053492888612e-01 9.453729053492887502e-01 9.427018424851010270e-01 1.134041671249747668e-01 6.627790916766980456e-02 5.807426883340029850e-02 5.325046591533968282e-02 4.945424203045335754e-02 4.632343209482695651e-02 4.369670509209341858e-02 4.147284564472220048e-02 3.958282297689027368e-02 3.797758438830643735e-02 3.662129535391958624e-02 3.548728726107591019e-02 3.455550965117921286e-02 3.381087258647316046e-02 3.324214308833204484e-02 3.284120305869271672e-02 3.260255472939053295e-02 3.252300528628980503e-02
3.252427077463716787e-02 3.260381987585531799e-02 3.284246717950974753e-02 3.324340545805901104e-02 3.381213240542041421e-02 3.455676600385179653e-02 3.548853905939313574e-02 3.662254125516747894e-02 3.797882267058871192e-02 3.958405134077808141e-02 4.147406088062503826e-02 4.369790248592569926e-02 4.632460424109671043e-02 4.945537543773167316e-02 5.325151686245867266e-02 5.807481122607982549e-02 6.627084958086856825e-02 1.132342091854044303e-01 9.237046807813104055e-01 9.271641620721763344e-01 9.271641620721763344e-01 9.237046807813105165e-01 1.132342091854044580e-01 6.627084958086863764e-02 5.807481122607983937e-02 5.325151686245874899e-02 4.945537543773176337e-02 4.632460424109673125e-02 4.369790248592574783e-02 4.147406088062501744e-02 3.958405134077809528e-02 3.797882267058871886e-02 3.662254125516742342e-02 3.548853905939308023e-02 3.455676600385168551e-02 3.381213240542033788e-02 3.324340545805890695e-02 3.284246717950963651e-02 3.260381987585522084e-02 3.252427077463709154e-02
3.252589781311850115e-02 3.260544647477670727e-02 3.284409245975133951e-02 3.324502848691671120e-02 3.381375215473023110e-02 3.455838129655897095e-02 3.549014849654996001e-02 3.662414311044526888e-02 3.798041473014700242e-02 3.958563064824897892e-02 4.147562330946105019e-02 4.369944197529158914e-02 4.632611127000779011e-02 4.945683266257247523e-02 5.325286810664657533e-02 5.807550930249281290e-02 6.626178905616086912e-02 1.130181389648627355e-01 9.047566466611942637e-01 9.089556569751644499e-01 9.089556569751645609e-01 9.047566466611941527e-01 1.130181389648627632e-01 6.626178905616091075e-02 5.807550930249283372e-02 5.325286810664665166e-02 4.945683266257257238e-02 4.632611127000780399e-02 4.369944197529162383e-02 4.147562330946103631e-02 3.958563064824899974e-02 3.798041473014701630e-02 3.662414311044521337e-02 3.549014849654990450e-02 3.455838129655885993e-02 3.381375215473015478e-02 3.324502848691661405e-02 3.284409245975122849e-02 3.260544647477661012e-02 3.252589781311839706e-02
3.252788638809813587e-02 3.260743451252166858e-02 3.284607888579225976e-02 3.324701216129323511e-02 3.381573182081047679e-02 3.456035551573610753e-02 3.549211555901920362e-02 3.662610090627681225e-02 3.798236055357592789e-02 3.958756088599933026e-02 4.147753291808069231e-02 4.370132354729549390e-02 4.632795316919361556e-02 4.945861369503853217e-02 5.325451966793719877e-02 5.807636360368150646e-02 6.625073958525287687e-02 1.127570835923644293e-01 8.858565626892791478e-01 8.907474419769396690e-01 8.907474419769396690e-01 8.858565626892791478e-01 1.127570835923644710e-01 6.625073958525293238e-02 5.807636360368152034e-02 5.325451966793726816e-02 4.945861369503860849e-02 4.632795316919362250e-02 4.370132354729554247e-02 4.147753291808067150e-02 3.958756088599935108e-02 3.798236055357593483e-02 3.662610090627675674e-02 3.549211555901913423e-02 3.456035551573600345e-02 3.381573182081040047e-02 3.324701216129313103e-02 3.284607888579214874e-02 3.260743451252156450e-02 3.252788638809804567e-02
3.253023648291091668e-02 3.260978397242817600e-02 3.284842644097993314e-02 3.324935646455233484e-02 3.381807138704902987e-02 3.456268864480472464e-02 3.549444023026813999e-02 3.662841462619179089e-02 3.798466012449172591e-02 3.958984203776976657e-02 4.147978969041284797e-02 4.370354718617689566e-02 4.633012992353987419e-02 4.946071852298161708e-02 5.325647157075640709e-02 5.807737478956007116e-02 6.623771564320771188e-02 1.124521619414299151e-01 8.670032599652649496e-01 8.725395660961732247e-01 8.725395660961732247e-01 8.670032599652649496e-01 1.124521619414299706e-01 6.623771564320776739e-02 5.807737478956008503e-02 5.325647157075649729e-02 4.946071852298170035e-02 4.633012992353988807e-02 4.370354718617693035e-02 4.147978969041283409e-02 3.958984203776978739e-02 3.798466012449173285e-02 3.662841462619173538e-02 3.549444023026807754e-02 3.456268864480462749e-02 3.381807138704894661e-02 3.324935646455223770e-02 3.284842644097982212e-02 3.260978397242807886e-02 3.253023648291082648e-02
3.253294807786250714e-02 3.261249483480562622e-02 3.285113510563494876e-02 3.325206137703389658e-02 3.382077083381430233e-02 3.456538066417298716e-02 3.549712249075903658e-02 3.663108425072615637e-02 3.798731342353268980e-02 3.959247408434553306e-02 4.148239360746532045e-02 4.370611287331046396e-02 4.633264151518475676e-02 4.946314713204085639e-02 5.325872384388602443e-02 5.807854363811288528e-02 6.622273412208901089e-02 1.121044848360378682e-01 8.481955779111275406e-01 8.543320755255474630e-01 8.543320755255473520e-01 8.481955779111275406e-01 1.121044848360379237e-01 6.622273412208905252e-02 5.807854363811289916e-02 5.325872384388609382e-02 4.946314713204093272e-02 4.633264151518476370e-02 4.370611287331050560e-02 4.148239360746529963e-02 3.959247408434554694e-02 3.798731342353269674e-02 3.663108425072610086e-02 3.549712249075897413e-02 3.456538066417288307e-02 3.382077083381422600e-02 3.325206137703378556e-02 3.285113510563483774e-02 3.261249483480551520e-02 3.253294807786241000e-02
3.253602115022986851e-02 3.261556707693528262e-02 3.285420485705151800e-02 3.325512687605432921e-02 3.382383013845566971e-02 3.456843155123608818e-02 3.550016231794951571e-02 3.663410975742265041e-02 3.799032042835957801e-02 3.959545700355698167e-02 4.148534464732513138e-02 4.370902058720663175e-02 4.633548792351921408e-02 4.946589950564066196e-02 5.326127652042119548e-02 5.807987104445984372e-02 6.620581426538035830e-02 1.117151552549481702e-01 8.294323640598953995e-01 8.361250137051042808e-01 8.361250137051042808e-01 8.294323640598952885e-01 1.117151552549482257e-01 6.620581426538041381e-02 5.807987104445986454e-02 5.326127652042126487e-02 4.946589950564072441e-02 4.633548792351922102e-02 4.370902058720665950e-02 4.148534464732511751e-02 3.959545700355699555e-02 3.799032042835959189e-02 3.663410975742259490e-02 3.550016231794945326e-02 3.456843155123599104e-02 3.382383013845558645e-02 3.325512687605423900e-02 3.285420485705140697e-02 3.261556707693517854e-02 3.253602115022977137e-02
