2.424753449787255162e-03 2.483595706971739731e-03 2.660122478525194737e-03 2.959439032993392647e-03 3.390195579541714025e-03 3.964844946125081412e-03 4.700057844411784091e-03 5.617365897578508079e-03 6.744149105235227280e-03 8.115164046599796302e-03 9.774953145881660338e-03 1.178175126336549958e-02 1.421407081176578532e-02 1.718240045497606075e-02 2.085153511726974343e-02 2.548768181481391934e-02 3.157202536192345310e-02 4.010238165794630105e-02 5.286709724043198166e-02 5.820832924266122754e-02 5.820832924266117203e-02 5.286709724043198860e-02 4.010238165794630105e-02 3.157202536192340453e-02 2.548768181481390199e-02 2.085153511726972261e-02 1.718240045497607116e-02 1.421407081176576798e-02 1.178175126336545968e-02 9.774953145881627378e-03 8.115164046599784159e-03 6.744149105235230750e-03 5.617365897578517620e-03 4.700057844411778020e-03 3.964844946125071004e-03 3.390195579541695810e-03 2.959439032993387442e-03 2.660122478525195604e-03 2.483595706971737996e-03 2.424753449787251693e-03
2.425111560830299929e-03 2.483936610397444785e-03 2.660411759098879354e-03 2.959635310617431906e-03 3.390245165325305159e-03 3.964675184499163313e-03 4.699568233768119767e-03 5.616415529468265708e-03 6.742537920800734975e-03 8.112603380488836100e-03 9.771016875830894344e-03 1.177578981916906423e-02 1.420504881742714991e-02 1.716856210635060373e-02 2.082962774318074251e-02 2.545080435326028956e-02 3.150173201636499720e-02 3.992716469831485149e-02 5.222126174985720903e-02 5.749054453508390533e-02 5.749054453508385676e-02 5.222126174985722291e-02 3.992716469831484455e-02 3.150173201636495557e-02 2.545080435326027568e-02 2.082962774318072516e-02 1.716856210635061414e-02 1.420504881742713429e-02 1.177578981916902606e-02 9.771016875830863119e-03 8.112603380488822222e-03 6.742537920800739312e-03 5.616415529468275249e-03 4.699568233768113695e-03 3.964675184499152905e-03 3.390245165325287812e-03 2.959635310617426702e-03 2.660411759098879354e-03 2.483936610397442617e-03 2.425111560830296893e-03
2.425721283184519277e-03 2.484489695961930762e-03 2.660794934294165217e-03 2.959714701612425718e-03 3.389850467398525507e-03 3.963579897128004757e-03 4.697463240669477215e-03 5.612871644639950974e-03 6.736949897260613787e-03 8.104101794470958478e-03 9.758321848108836988e-03 1.175695335597467910e-02 1.417696815649769487e-02 1.712597666575649616e-02 2.076279395596736244e-02 2.533909516161583081e-02 3.129086950733493688e-02 3.942058893737260955e-02 5.057626277615863419e-02 5.563493916500211051e-02 5.563493916500207581e-02 5.057626277615864113e-02 3.942058893737260261e-02 3.129086950733490219e-02 2.533909516161580999e-02 2.076279395596736244e-02 1.712597666575649963e-02 1.417696815649767753e-02 1.175695335597464614e-02 9.758321848108807497e-03 8.104101794470942866e-03 6.736949897260617257e-03 5.612871644639957913e-03 4.697463240669469409e-03 3.963579897127992614e-03 3.389850467398510328e-03 2.959714701612420947e-03 2.660794934294163049e-03 2.484489695961927293e-03 2.425721283184514940e-03
2.425644273224283280e-03 2.484287470049318432e-03 2.660217060524424759e-03 2.958471049547860884e-03 3.387580639543827463e-03 3.959814960779493159e-03 4.691574431133205964e-03 5.603997464921127089e-03 6.723886933350783045e-03 8.085132697135129221e-03 9.730929695721144898e-03 1.171731885704843310e-02 1.411902167246672189e-02 1.703945125301874544e-02 2.062874772271098417e-02 2.511785941842952646e-02 3.088204434796489040e-02 3.850320081908067960e-02 4.811145806443303807e-02 5.279348789929501351e-02 5.279348789929498575e-02 4.811145806443303807e-02 3.850320081908067266e-02 3.088204434796485917e-02 2.511785941842950912e-02 2.062874772271098417e-02 1.703945125301874544e-02 1.411902167246670628e-02 1.171731885704840707e-02 9.730929695721124081e-03 8.085132697135117077e-03 6.723886933350784779e-03 5.603997464921128824e-03 4.691574431133198157e-03 3.959814960779480149e-03 3.387580639543813586e-03 2.958471049547856113e-03 2.660217060524420422e-03 2.484287470049314096e-03 2.425644273224278509e-03
2.423367513421205779e-03 2.481770234868725059e-03 2.656978399211282465e-03 2.953962607031759141e-03 3.381134677892857349e-03 3.950579167749166190e-03 4.678424384646713390e-03 5.585412092155071437e-03 6.697761942147666299e-03 8.048486921254011106e-03 9.679418649109556433e-03 1.164438211620167155e-02 1.401428659470697891e-02 1.688549306111278292e-02 2.039380223786625354e-02 2.473714218620470459e-02 3.020243914906379362e-02 3.711078237572584815e-02 4.504500703621382857e-02 4.918900269681128479e-02 4.918900269681127785e-02 4.504500703621381469e-02 3.711078237572583427e-02 3.020243914906375893e-02 2.473714218620468724e-02 2.039380223786625007e-02 1.688549306111278292e-02 1.401428659470696503e-02 1.164438211620165073e-02 9.679418649109539086e-03 8.048486921254002432e-03 6.697761942147664564e-03 5.585412092155068835e-03 4.678424384646705583e-03 3.950579167749153180e-03 3.381134677892845639e-03 2.953962607031753503e-03 2.656978399211276393e-03 2.481770234868719855e-03 2.423367513421200575e-03
2.416829320856187652e-03 2.474813504876710070e-03 2.648766056938277325e-03 2.943551254006172846e-03 3.367392580844538567e-03 3.932083393348002887e-03 4.653322745919460414e-03 5.551227014258497752e-03 6.651097448914752505e-03 7.984569505075311824e-03 9.591341897015099108e-03 1.152179616133724473e-02 1.384098211557832983e-02 1.663461721425282466e-02 2.001755088905179947e-02 2.414241122963008829e-02 2.918950662464775414e-02 3.523510321536816453e-02 4.158194478913295605e-02 4.507901728429591220e-02 4.507901728429591914e-02 4.158194478913294218e-02 3.523510321536814371e-02 2.918950662464772292e-02 2.414241122963006400e-02 2.001755088905178559e-02 1.663461721425281772e-02 1.384098211557831422e-02 1.152179616133722391e-02 9.591341897015081761e-03 7.984569505075301415e-03 6.651097448914748168e-03 5.551227014258492548e-03 4.653322745919451740e-03 3.932083393347991611e-03 3.367392580844528593e-03 2.943551254006166341e-03 2.648766056938270819e-03 2.474813504876704432e-03 2.416829320856182448e-03
2.403472513055756113e-03 2.460783895860010981e-03 2.632718044272776021e-03 2.923981184788092356e-03 3.342517013834624563e-03 3.899686764544467096e-03 4.610553635515015486e-03 5.494310124613123285e-03 6.574906245834065931e-03 7.881962854963491666e-03 9.452086847298009700e-03 1.133073322260912813e-02 1.357473330781856433e-02 1.625533399069601509e-02 1.946033440001800410e-02 2.328892277802281988e-02 2.781441543452018925e-02 3.293110532328020340e-02 3.789215383275301025e-02 4.071402368667177696e-02 4.071402368667178390e-02 3.789215383275299637e-02 3.293110532328017565e-02 2.781441543452015455e-02 2.328892277802279212e-02 1.946033440001798329e-02 1.625533399069599774e-02 1.357473330781854524e-02 1.133073322260910558e-02 9.452086847297992353e-03 7.881962854963481258e-03 6.574906245834058992e-03 5.494310124613116346e-03 4.610553635515006812e-03 3.899686764544457122e-03 3.342517013834615455e-03 2.923981184788085417e-03 2.632718044272769082e-03 2.460783895860005344e-03 2.403472513055750475e-03
2.380339622281287242e-03 2.436638994113790504e-03 2.605537109611300722e-03 2.891517675987153538e-03 3.302131065388765833e-03 3.848132594333310633e-03 4.543697273848225533e-03 5.406734086319879909e-03 6.459330012033352719e-03 7.728357461681262600e-03 9.246267259105260539e-03 1.105202995946377546e-02 1.319198590127336132e-02 1.571974281303652882e-02 1.869242052642559881e-02 2.215527651722243654e-02 2.609292012785077025e-02 3.029811453711744179e-02 3.411119866475892382e-02 3.630436469268790572e-02 3.630436469268790572e-02 3.411119866475890300e-02 3.029811453711742097e-02 2.609292012785073903e-02 2.215527651722240185e-02 1.869242052642557106e-02 1.571974281303650453e-02 1.319198590127334050e-02 1.105202995946375291e-02 9.246267259105243191e-03 7.728357461681250457e-03 6.459330012033344046e-03 5.406734086319871235e-03 4.543697273848216860e-03 3.848132594333301525e-03 3.302131065388757593e-03 2.891517675987146166e-03 2.605537109611294217e-03 2.436638994113784866e-03 2.380339622281281604e-03
2.344225847909780711e-03 2.399087434585800774e-03 2.563672194613860963e-03 2.842166551488719845e-03 3.241596736087211817e-03 3.771914088955293995e-03 4.446122465851231123e-03 5.280453057363299930e-03 6.294586141688415792e-03 7.511900120947908981e-03 8.959676727462069501e-03 1.066906224140870899e-02 1.267426920571251663e-02 1.500974346700212521e-02 1.770223710799893879e-02 2.075081950389161267e-02 2.408088236324721493e-02 2.745362363032458064e-02 3.034770522929932171e-02 3.200501756885583415e-02 3.200501756885583415e-02 3.034770522929930436e-02 2.745362363032455635e-02 2.408088236324718717e-02 2.075081950389158145e-02 1.770223710799891104e-02 1.500974346700210092e-02 1.267426920571249407e-02 1.066906224140868817e-02 8.959676727462053888e-03 7.511900120947895970e-03 6.294586141688406251e-03 5.280453057363291257e-03 4.446122465851222449e-03 3.771914088955286189e-03 3.241596736087204444e-03 2.842166551488713340e-03 2.563672194613854892e-03 2.399087434585795570e-03 2.344225847909775940e-03
2.291902434170710844e-03 2.344822080481492443e-03 2.503581019413837674e-03 2.771988717921416295e-03 3.156409289974701146e-03 3.665784849608406688e-03 4.311662429235188151e-03 5.108212037535433091e-03 6.072206333435204058e-03 7.222895646665346281e-03 8.581634550857428559e-03 1.017095428062422466e-02 1.201244123016231673e-02 1.412211137699913646e-02 1.650071366414837884e-02 1.911442282142075677e-02 2.185984204376565515e-02 2.451247273927271986e-02 2.668815493355312929e-02 2.791740151360406347e-02 2.791740151360406000e-02 2.668815493355311541e-02 2.451247273927269904e-02 2.185984204376563086e-02 1.911442282142072902e-02 1.650071366414835455e-02 1.412211137699911391e-02 1.201244123016229591e-02 1.017095428062420731e-02 8.581634550857412946e-03 7.222895646665334138e-03 6.072206333435194517e-03 5.108212037535424417e-03 4.311662429235180345e-03 3.665784849608399749e-03 3.156409289974695075e-03 2.771988717921410657e-03 2.503581019413832903e-03 2.344822080481487672e-03 2.291902434170706507e-03
