2.501278196521566910e-02 2.509292109835618151e-02 2.533333849777771873e-02 2.573723736239115142e-02 2.631013250429387398e-02 2.706016510065886727e-02 2.799859586872727527e-02 2.914054422513650405e-02 3.050608576867406066e-02 3.212189726576858417e-02 3.402377762022846391e-02 3.626064072647759012e-02 3.890112434780397532e-02 4.204517693265111267e-02 4.584597924648119160e-02 5.055593991146539040e-02 5.663727066148658423e-02 6.505545467001658255e-02 7.754692756802060438e-02 8.278066370378880934e-02 8.278066370378879546e-02 7.754692756802053499e-02 6.505545467001666582e-02 5.663727066148652872e-02 5.055593991146547367e-02 4.584597924648123324e-02 4.204517693265089062e-02 3.890112434780398226e-02 3.626064072647770808e-02 3.402377762022848473e-02 3.212189726576867438e-02 3.050608576867413699e-02 2.914054422513658385e-02 2.799859586872732037e-02 2.706016510065882563e-02 2.631013250429379419e-02 2.573723736239116877e-02 2.533333849777788874e-02 2.509292109835637927e-02 2.501278196521587727e-02
2.501057116512100595e-02 2.509067573717393626e-02 2.533098945333272373e-02 2.573470985570408195e-02 2.630734165106012393e-02 2.705701018957744688e-02 2.799495248134190387e-02 2.913625277053457849e-02 3.050093398958383592e-02 3.211559229694464779e-02 3.401589914202687165e-02 3.625055794767569756e-02 3.888783868366307156e-02 4.202699719228122910e-02 4.581976747085558105e-02 5.051502146569774448e-02 5.656376501213838948e-02 6.487994208133347762e-02 7.691400986405397266e-02 8.207783757756727250e-02 8.207783757756727250e-02 7.691400986405391715e-02 6.487994208133356089e-02 5.656376501213834784e-02 5.051502146569782081e-02 4.581976747085561574e-02 4.202699719228102787e-02 3.888783868366306462e-02 3.625055794767580858e-02 3.401589914202689247e-02 3.211559229694471718e-02 3.050093398958391225e-02 2.913625277053465482e-02 2.799495248134195244e-02 2.705701018957740178e-02 2.630734165106005107e-02 2.573470985570409930e-02 2.533098945333289373e-02 2.509067573717412708e-02 2.501057116512120718e-02
2.500359201251844618e-02 2.508359298442868965e-02 2.532359590015942352e-02 2.572678134112523982e-02 2.629862371541742336e-02 2.704720091914727259e-02 2.798367888096334882e-02 2.912303638657308402e-02 3.048513845676499578e-02 3.209633955881553702e-02 3.399192898738638557e-02 3.621997909355042372e-02 3.884765707281732927e-02 4.197214223613342232e-02 4.574083351061802860e-02 5.039205032586236560e-02 5.634413144903286513e-02 6.437281033892647275e-02 7.530041731818941375e-02 8.025960037210166931e-02 8.025960037210165543e-02 7.530041731818937212e-02 6.437281033892655602e-02 5.634413144903285819e-02 5.039205032586240723e-02 4.574083351061805636e-02 4.197214223613329048e-02 3.884765707281730152e-02 3.621997909355050699e-02 3.399192898738639945e-02 3.209633955881557865e-02 3.048513845676506170e-02 2.912303638657315341e-02 2.798367888096339393e-02 2.704720091914723096e-02 2.629862371541737132e-02 2.572678134112525022e-02 2.532359590015958659e-02 2.508359298442887353e-02 2.500359201251863700e-02
2.498889390031743679e-02 2.506869120486883082e-02 2.530808311852300943e-02 2.571021690562274101e-02 2.628050746253464756e-02 2.702693949347214492e-02 2.796053936911244847e-02 2.909607889210869339e-02 3.045311328966249925e-02 3.205752316212312492e-02 3.394384916037922889e-02 3.615892880667738452e-02 3.876777523674423270e-02 4.186352330670754796e-02 4.558517789153329614e-02 5.015095644096716210e-02 5.592023328433930879e-02 6.345445820452301489e-02 7.287808584706884085e-02 7.747125785630117056e-02 7.747125785630118444e-02 7.287808584706882697e-02 6.345445820452308427e-02 5.592023328433932960e-02 5.015095644096720373e-02 4.558517789153330307e-02 4.186352330670747857e-02 3.876777523674419801e-02 3.615892880667741921e-02 3.394384916037924277e-02 3.205752316212313879e-02 3.045311328966255129e-02 2.909607889210874196e-02 2.796053936911248317e-02 2.702693949347211716e-02 2.628050746253461634e-02 2.571021690562275835e-02 2.530808311852314474e-02 2.506869120486899388e-02 2.498889390031760679e-02
2.496170640194289581e-02 2.504115026899017202e-02 2.527948187013200065e-02 2.567979084299334622e-02 2.624738918516729066e-02 2.699010055958471835e-02 2.791871036970077977e-02 2.904763343009514331e-02 3.039589145837899575e-02 3.198855062418808071e-02 3.385886841616151527e-02 3.605157404735366555e-02 3.862802387529330056e-02 4.167454970061672259e-02 4.531627394467718783e-02 4.973938225803336416e-02 5.521747712706803063e-02 6.205861593077735550e-02 6.985517113597443373e-02 7.392546544165941313e-02 7.392546544165939926e-02 6.985517113597443373e-02 6.205861593077741795e-02 5.521747712706807920e-02 4.973938225803341273e-02 4.531627394467721559e-02 4.167454970061670178e-02 3.862802387529327280e-02 3.605157404735367943e-02 3.385886841616152221e-02 3.198855062418808765e-02 3.039589145837903392e-02 2.904763343009517454e-02 2.791871036970080405e-02 2.699010055958470794e-02 2.624738918516728373e-02 2.567979084299337397e-02 2.527948187013210474e-02 2.504115026899030039e-02 2.496170640194303111e-02
2.491548863866387131e-02 2.499436236767758196e-02 2.523098355471871043e-02 2.562834956172053980e-02 2.619160773819784876e-02 2.692832437797782613e-02 2.784890044950234442e-02 2.896718257924541656e-02 3.030134602609027561e-02 3.187517027652866236e-02 3.371989733676283851e-02 3.587697178486717181e-02 3.840212099435628967e-02 4.137140132515392671e-02 4.488964510401430297e-02 4.909908942374641844e-02 5.416980343741707032e-02 6.017197142874615434e-02 6.642559495999017516e-02 6.986714230829028927e-02 6.986714230829028927e-02 6.642559495999017516e-02 6.017197142874620985e-02 5.416980343741712584e-02 4.909908942374647395e-02 4.488964510401433766e-02 4.137140132515394059e-02 3.840212099435628273e-02 3.587697178486717181e-02 3.371989733676284545e-02 3.187517027652866930e-02 3.030134602609030336e-02 2.896718257924544432e-02 2.784890044950236523e-02 2.692832437797782613e-02 2.619160773819785917e-02 2.562834956172057102e-02 2.523098355471878676e-02 2.499436236767767910e-02 2.491548863866397887e-02
2.484202540089196914e-02 2.492003090749593877e-02 2.515404742730784071e-02 2.554693364093166275e-02 2.610358976306486126e-02 2.683119659759760495e-02 2.773958104550848167e-02 2.884174476416814098e-02 3.015461114898240411e-02 3.170007079257330940e-02 3.350643658769343614e-02 3.561044643558734790e-02 3.805992597337145428e-02 4.091695674173434494e-02 4.426017271763120486e-02 4.817996724144307102e-02 5.274251610804669282e-02 5.784119301405815650e-02 6.274767901901605327e-02 6.553292387242548589e-02 6.553292387242548589e-02 6.274767901901606715e-02 5.784119301405820507e-02 5.274251610804675527e-02 4.817996724144313347e-02 4.426017271763125344e-02 4.091695674173437269e-02 3.805992597337146816e-02 3.561044643558736178e-02 3.350643658769345001e-02 3.170007079257332328e-02 3.015461114898242839e-02 2.884174476416816527e-02 2.773958104550850248e-02 2.683119659759761536e-02 2.610358976306487513e-02 2.554693364093169397e-02 2.515404742730789969e-02 2.492003090749600816e-02 2.484202540089204894e-02
2.473159481792455358e-02 2.480834289648439772e-02 2.503858713216392667e-02 2.542498953444428250e-02 2.597210054314904454e-02 2.668655718112931952e-02 2.757738039515236772e-02 2.865639319607574814e-02 2.993878775844324366e-02 3.144387245808479003e-02 3.319601804213399843e-02 3.522576381808165125e-02 3.757084751533164291e-02 4.027631810088438957e-02 4.339110360391739557e-02 4.695328960382850331e-02 5.094292857748342757e-02 5.515474838855298489e-02 5.894504379921244874e-02 6.111907240488679421e-02 6.111907240488680115e-02 5.894504379921247650e-02 5.515474838855303347e-02 5.094292857748349002e-02 4.695328960382855882e-02 4.339110360391744414e-02 4.027631810088443121e-02 3.757084751533167066e-02 3.522576381808167206e-02 3.319601804213401230e-02 3.144387245808481085e-02 2.993878775844326448e-02 2.865639319607576896e-02 2.757738039515238507e-02 2.668655718112933339e-02 2.597210054314906189e-02 2.542498953444431026e-02 2.503858713216397178e-02 2.480834289648445323e-02 2.473159481792461256e-02
2.457323524254922259e-02 2.464824303040957093e-02 2.487326639399062289e-02 2.525070355038554204e-02 2.578463715825845756e-02 2.648098052038832390e-02 2.734768934307504895e-02 2.839504337777166640e-02 2.963599622357251939e-02 3.108657242552297431e-02 3.276624039938950961e-02 3.469806368436936100e-02 3.690812597742582774e-02 3.942298670623034518e-02 4.226218964390910521e-02 4.541904843620068327e-02 4.881615043839775819e-02 5.221756561816869729e-02 5.511392955415470030e-02 5.676683958725620843e-02 5.676683958725622231e-02 5.511392955415472805e-02 5.221756561816874587e-02 4.881615043839781370e-02 4.541904843620073184e-02 4.226218964390915378e-02 3.942298670623038681e-02 3.690812597742586243e-02 3.469806368436938182e-02 3.276624039938952349e-02 3.108657242552298819e-02 2.963599622357253674e-02 2.839504337777168375e-02 2.734768934307506283e-02 2.648098052038833777e-02 2.578463715825847491e-02 2.525070355038556633e-02 2.487326639399065759e-02 2.464824303040960909e-02 2.457323524254926075e-02
2.435513731533894485e-02 2.442783566490035543e-02 2.464593071358457677e-02 2.501148589866994745e-02 2.552799260808168852e-02 2.620045548561884818e-02 2.703550551384171011e-02 2.804152791857563928e-02 2.922877490015727067e-02 3.060939696895306414e-02 3.219725072738617577e-02 3.400718294634291067e-02 3.605316549043470487e-02 3.834400348872806646e-02 4.087411696573980263e-02 4.360497767651600604e-02 4.643128225161167327e-02 4.913102201133864172e-02 5.132808419282507140e-02 5.256445521080195526e-02 5.256445521080196220e-02 5.132808419282509221e-02 4.913102201133867641e-02 4.643128225161171491e-02 4.360497767651605461e-02 4.087411696573983733e-02 3.834400348872810810e-02 3.605316549043473956e-02 3.400718294634293148e-02 3.219725072738619659e-02 3.060939696895307802e-02 2.922877490015728455e-02 2.804152791857564969e-02 2.703550551384172398e-02 2.620045548561886206e-02 2.552799260808170240e-02 2.501148589866996827e-02 2.464593071358459758e-02 2.442783566490037972e-02 2.435513731533897261e-02
2.406517883448608744e-02 2.413493188577200618e-02 2.434419103962975200e-02 2.469461820692335496e-02 2.518899939671821742e-02 2.583126480013420156e-02 2.662649859229180779e-02 2.758091113085042040e-02 2.870172217478912310e-02 2.999685933445725081e-02 3.147429421985786097e-02 3.314069029811365918e-02 3.499877546202628809e-02 3.704242575935624837e-02 3.924786318119863338e-02 4.155895979682218411e-02 4.386576727672750892e-02 4.598166235732371876e-02 4.764099023551134765e-02 4.855858154485624689e-02 4.855858154485624689e-02 4.764099023551136847e-02 4.598166235732374652e-02 4.386576727672753667e-02 4.155895979682221880e-02 3.924786318119866807e-02 3.704242575935628307e-02 3.499877546202631584e-02 3.314069029811368000e-02 3.147429421985788178e-02 2.999685933445726468e-02 2.870172217478913698e-02 2.758091113085043428e-02 2.662649859229181820e-02 2.583126480013421544e-02 2.518899939671823129e-02 2.469461820692337231e-02 2.434419103962976935e-02 2.413493188577202353e-02 2.406517883448611173e-02
2.369160352752088319e-02 2.375774145508818130e-02 2.395615523779006176e-02 2.428805286998942520e-02 2.475542834729102873e-02 2.536101897110066422e-02 2.610821887234568775e-02 2.700091268475413031e-02 2.804316761853569220e-02 2.923867977077557190e-02 3.058980145336539017e-02 3.209586820065388202e-02 3.375038854778005665e-02 3.553647668658409947e-02 3.741981524961083411e-02 3.933880284046837456e-02 4.119322367810131225e-02 4.283706525391190595e-02 4.408795732856942567e-02 4.476784320738333434e-02 4.476784320738333434e-02 4.408795732856943955e-02 4.283706525391192677e-02 4.119322367810133306e-02 3.933880284046840231e-02 3.741981524961086186e-02 3.553647668658412723e-02 3.375038854778007746e-02 3.209586820065390284e-02 3.058980145336540751e-02 2.923867977077558925e-02 2.804316761853570608e-02 2.700091268475414419e-02 2.610821887234569816e-02 2.536101897110067463e-02 2.475542834729103914e-02 2.428805286998943561e-02 2.395615523779007563e-02 2.375774145508819171e-02 2.369160352752090054e-02
