3.706808383318398875e-02 3.714723310973360587e-02 3.738468093938247805e-02 3.778360573963658597e-02 3.834948045877942246e-02 3.909038647622805479e-02 4.001750584011692230e-02 4.114585987675321160e-02 4.249540759711550875e-02 4.409269559501010488e-02 4.597339393615377384e-02 4.818632959180556286e-02 5.080021510432441989e-02 5.391580009959783676e-02 5.769369613829637006e-02 6.249484430509252841e-02 7.066887967038865126e-02 1.177836243761412882e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.177836243761413576e-01 7.066887967038866514e-02 6.249484430509258392e-02 5.769369613829641169e-02 5.391580009959788533e-02 5.080021510432451010e-02 4.818632959180563224e-02 4.597339393615385711e-02 4.409269559501013958e-02 4.249540759711548793e-02 4.114585987675321854e-02 4.001750584011692230e-02 3.909038647622806173e-02 3.834948045877944328e-02 3.778360573963655822e-02 3.738468093938234621e-02 3.714723310973346015e-02 3.706808383318383610e-02
3.706824752408217211e-02 3.714739675365410360e-02 3.738484444236989807e-02 3.778376900185656528e-02 3.834964336992182504e-02 3.909054890963762491e-02 4.001766764476796107e-02 4.114602086564418670e-02 4.249556752963938588e-02 4.409285414885938392e-02 4.597355066017633218e-02 4.818648382171804301e-02 5.080036579427227306e-02 5.391594533982656257e-02 5.769382971934561982e-02 6.249490557762032300e-02 7.066785816869089465e-02 1.177589530811103818e-01 9.809376454161413683e-01 9.818757907759194659e-01 9.818757907759194659e-01 9.809376454161413683e-01 1.177589530811104651e-01 7.066785816869090853e-02 6.249490557762037851e-02 5.769382971934565452e-02 5.391594533982661808e-02 5.080036579427235632e-02 4.818648382171811934e-02 4.597355066017640851e-02 4.409285414885941168e-02 4.249556752963937201e-02 4.114602086564419364e-02 4.001766764476796800e-02 3.909054890963762491e-02 3.834964336992183892e-02 3.778376900185654447e-02 3.738484444236977317e-02 3.714739675365396482e-02 3.706824752408202639e-02
3.706873859677672911e-02 3.714788768541559677e-02 3.738533495133217893e-02 3.778425878851650321e-02 3.835013210334902584e-02 3.909103620986633526e-02 4.001815305872108430e-02 4.114650383231712588e-02 4.249604732721103117e-02 4.409332981040719329e-02 4.597402083224399333e-02 4.818694651145549734e-02 5.080081786411583950e-02 5.391638106051273305e-02 5.769423046249334136e-02 6.249508939520370676e-02 7.066479366359759706e-02 1.176849391960176627e-01 9.619277561725598780e-01 9.637516449252871986e-01 9.637516449252873096e-01 9.619277561725597669e-01 1.176849391960177460e-01 7.066479366359762482e-02 6.249508939520376921e-02 5.769423046249338299e-02 5.391638106051280244e-02 5.080081786411590888e-02 4.818694651145555979e-02 4.597402083224406272e-02 4.409332981040722799e-02 4.249604732721102424e-02 4.114650383231713976e-02 4.001815305872110512e-02 3.909103620986632138e-02 3.835013210334902584e-02 3.778425878851650321e-02 3.738533495133204709e-02 3.714788768541547187e-02 3.706873859677661115e-02
3.706955704779716504e-02 3.714870590154831231e-02 3.738615246280173332e-02 3.778507509615265658e-02 3.835094665560292992e-02 3.909184837346408453e-02 4.001896207853722354e-02 4.114730877334815684e-02 4.249684698642802738e-02 4.409412257628246568e-02 4.597480444903390140e-02 4.818771765777597749e-02 5.080157131078465171e-02 5.391710725938831522e-02 5.769489837543441413e-02 6.249539593899249013e-02 7.065969027193204355e-02 1.175627304857814054e-01 9.429691329289977553e-01 9.456276226333528712e-01 9.456276226333526491e-01 9.429691329289977553e-01 1.175627304857815025e-01 7.065969027193207130e-02 6.249539593899255258e-02 5.769489837543445576e-02 5.391710725938838461e-02 5.080157131078472804e-02 4.818771765777603300e-02 4.597480444903396385e-02 4.409412257628250037e-02 4.249684698642801350e-02 4.114730877334817766e-02 4.001896207853723741e-02 3.909184837346407065e-02 3.835094665560293686e-02 3.778507509615264270e-02 3.738615246280160148e-02 3.714870590154819435e-02 3.706955704779706096e-02
3.707070287135933589e-02 3.714985139626932747e-02 3.738729697099932303e-02 3.778621791899211546e-02 3.835208702092015448e-02 3.909298539468079869e-02 4.002009469848464424e-02 4.114843568303092752e-02 4.249796650161973693e-02 4.409523244086676480e-02 4.597590150500806966e-02 4.818879725527631247e-02 5.080262612916133791e-02 5.391812393267270132e-02 5.769583347098371923e-02 6.249582551067410507e-02 7.065255478572494974e-02 1.173934658708113560e-01 9.240605854899034410e-01 9.275037809737350925e-01 9.275037809737350925e-01 9.240605854899032190e-01 1.173934658708114531e-01 7.065255478572497749e-02 6.249582551067416059e-02 5.769583347098376086e-02 5.391812393267277764e-02 5.080262612916140036e-02 4.818879725527636798e-02 4.597590150500813211e-02 4.409523244086680643e-02 4.249796650161973693e-02 4.114843568303094140e-02 4.002009469848465811e-02 3.909298539468078482e-02 3.835208702092016142e-02 3.778621791899211546e-02 3.738729697099919813e-02 3.714985139626920951e-02 3.707070287135921099e-02
3.707217605936558719e-02 3.715132416148273636e-02 3.738876846783418390e-02 3.778768724895303910e-02 3.835355319123209816e-02 3.909444726546652121e-02 4.002155091053906377e-02 4.114988455337664774e-02 4.249940586484744071e-02 4.409665939629450054e-02 4.597731199241342215e-02 4.819018529639219200e-02 5.080398231208158727e-02 5.391943107507198019e-02 5.769703576705968034e-02 6.249637853209632360e-02 7.064339660372825902e-02 1.171782756371944761e-01 9.052009325872136802e-01 9.093801739842451992e-01 9.093801739842453102e-01 9.052009325872136802e-01 1.171782756371946010e-01 7.064339660372827290e-02 6.249637853209638605e-02 5.769703576705972892e-02 5.391943107507205651e-02 5.080398231208165666e-02 4.819018529639224752e-02 4.597731199241347072e-02 4.409665939629454218e-02 4.249940586484744071e-02 4.114988455337665468e-02 4.002155091053909153e-02 3.909444726546650734e-02 3.835355319123209816e-02 3.778768724895302522e-02 3.738876846783406593e-02 3.715132416148262534e-02 3.707217605936547616e-02
3.707397660140495516e-02 3.715312418677975403e-02 3.739056694290414373e-02 3.778948307564469755e-02 3.835534515616507989e-02 3.909623397547156570e-02 4.002333070438385959e-02 4.115165537411429042e-02 4.250116506590446985e-02 4.409840343245294281e-02 4.597903590128198104e-02 4.819188177139832607e-02 5.080563985033430263e-02 5.392102867977772995e-02 5.769850528666130296e-02 6.249705554474567493e-02 7.063222766376338335e-02 1.169182816451313223e-01 8.863890016649337289e-01 8.912568527419827413e-01 8.912568527419827413e-01 8.863890016649337289e-01 1.169182816451314194e-01 7.063222766376338335e-02 6.249705554474573738e-02 5.769850528666135153e-02 5.392102867977779240e-02 5.080563985033436508e-02 4.819188177139838852e-02 4.597903590128204349e-02 4.409840343245299138e-02 4.250116506590446985e-02 4.115165537411430430e-02 4.002333070438387347e-02 3.909623397547155182e-02 3.835534515616508683e-02 3.778948307564469061e-02 3.739056694290402577e-02 3.715312418677963607e-02 3.707397660140484413e-02
3.707610448475329862e-02 3.715525145943893159e-02 3.739269238349585828e-02 3.779160538636772843e-02 3.835746290304060946e-02 3.909834551204670328e-02 4.002543406741013166e-02 4.115374813269080667e-02 4.250324409231637235e-02 4.410046453698254765e-02 4.598107321943107478e-02 4.819388666840860452e-02 5.080759873266157967e-02 5.392291673846551225e-02 5.770024205783853138e-02 6.249785720908564851e-02 7.061906237588280733e-02 1.166145975356652209e-01 8.676236286654626095e-01 8.731338654377236441e-01 8.731338654377236441e-01 8.676236286654626095e-01 1.166145975356653181e-01 7.061906237588283508e-02 6.249785720908570402e-02 5.770024205783857996e-02 5.392291673846558164e-02 5.080759873266163518e-02 4.819388666840865310e-02 4.598107321943112336e-02 4.410046453698259622e-02 4.250324409231637235e-02 4.115374813269082055e-02 4.002543406741015941e-02 3.909834551204669634e-02 3.835746290304060946e-02 3.779160538636772149e-02 3.739269238349574725e-02 3.715525145943882057e-02 3.707610448475318066e-02
3.707855969437358346e-02 3.715770596442644763e-02 3.739514477458504710e-02 3.779405416611437973e-02 3.835990641687555408e-02 3.910078186024346092e-02 4.002786098471713960e-02 4.115616281427132012e-02 4.250564292934121136e-02 4.410284269527710993e-02 4.598342393246349774e-02 4.819619997337633299e-02 5.080985894575890810e-02 5.392509524129319304e-02 5.770224611365629142e-02 6.249878430375859634e-02 7.060391755632468291e-02 1.162683289357468452e-01 8.489036578176293313e-01 8.550112574496145923e-01 8.550112574496147033e-01 8.489036578176293313e-01 1.162683289357469701e-01 7.060391755632471067e-02 6.249878430375865879e-02 5.770224611365633999e-02 5.392509524129326937e-02 5.080985894575897055e-02 4.819619997337638156e-02 4.598342393246355325e-02 4.410284269527716544e-02 4.250564292934121829e-02 4.115616281427132706e-02 4.002786098471715348e-02 3.910078186024344010e-02 3.835990641687556796e-02 3.779405416611437973e-02 3.739514477458492914e-02 3.715770596442632273e-02 3.707855969437345162e-02
3.708134221291616017e-02 3.716048768439630251e-02 3.739792409883673646e-02 3.779682939756879440e-02 3.836267568038246450e-02 3.910354300281430884e-02 4.003061143911239295e-02 4.115889940173941830e-02 4.250836155996981502e-02 4.410553789048408946e-02 4.598608802376789179e-02 4.819882167009445495e-02 5.081242047427522029e-02 5.392756417689871518e-02 5.770451749215194104e-02 6.249983772465540766e-02 7.058681236223947331e-02 1.158805736616755344e-01 8.302279414263906698e-01 8.368890714161957289e-01 8.368890714161956179e-01 8.302279414263906698e-01 1.158805736616756454e-01 7.058681236223948718e-02 6.249983772465546317e-02 5.770451749215200349e-02 5.392756417689877069e-02 5.081242047427527581e-02 4.819882167009450352e-02 4.598608802376795424e-02 4.410553789048413803e-02 4.250836155996982890e-02 4.115889940173943912e-02 4.003061143911242070e-02 3.910354300281430190e-02 3.836267568038247144e-02 3.779682939756878052e-02 3.739792409883663238e-02 3.716048768439618455e-02 3.708134221291602833e-02
