4.244008973030874432e-02 4.251877171704521868e-02 4.275481767725466259e-02 4.315138881196583370e-02 4.371392839346680687e-02 4.445047391003192211e-02 4.537214654967885313e-02 4.649388567598000677e-02 4.783554108467556742e-02 4.942351365972733057e-02 5.129327704983281666e-02 5.349338848359879578e-02 5.609217967824630530e-02 5.918984009672712682e-02 6.294608509961388543e-02 6.771983032778515488e-02 7.584749062210563442e-02 1.226976747756783476e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.226976747756784725e-01 7.584749062210568993e-02 6.771983032778525202e-02 6.294608509961395482e-02 5.918984009672711988e-02 5.609217967824627754e-02 5.349338848359884435e-02 5.129327704983285136e-02 4.942351365972733057e-02 4.783554108467556742e-02 4.649388567598000677e-02 4.537214654967885313e-02 4.445047391003198456e-02 4.371392839346684156e-02 4.315138881196582676e-02 4.275481767725459320e-02 4.251877171704526032e-02 4.244008973030881371e-02
4.244023653598716361e-02 4.251891847756131965e-02 4.275496430228380162e-02 4.315153520538444337e-02 4.371407444881569154e-02 4.445061950471939499e-02 4.537229153704829682e-02 4.649402987382976471e-02 4.783568425780691802e-02 4.942365549211354125e-02 5.129341709788884374e-02 5.349352609258516134e-02 5.609231381510708381e-02 5.918996887101925231e-02 6.294620234812638160e-02 6.771987575991522679e-02 7.584645948717043396e-02 1.226731262867538225e-01 9.810433425846305511e-01 9.819762478411778739e-01 9.819762478411778739e-01 9.810433425846305511e-01 1.226731262867539474e-01 7.584645948717046171e-02 6.771987575991533781e-02 6.294620234812643711e-02 5.918996887101924537e-02 5.609231381510706299e-02 5.349352609258519603e-02 5.129341709788887149e-02 4.942365549211354125e-02 4.783568425780691802e-02 4.649402987382977165e-02 4.537229153704830376e-02 4.445061950471945050e-02 4.371407444881571930e-02 4.315153520538444337e-02 4.275496430228373917e-02 4.251891847756134046e-02 4.244023653598721219e-02
4.244067695302240761e-02 4.251935875910960866e-02 4.275540417737121873e-02 4.315197438564027932e-02 4.371451261486232476e-02 4.445105628878180670e-02 4.537272649915663481e-02 4.649446246737905242e-02 4.783611377720096286e-02 4.942408098927218024e-02 5.129383724205691802e-02 5.349393891954423025e-02 5.609271622568941934e-02 5.919035519389562183e-02 6.294655409366385623e-02 6.772001205630545639e-02 7.584336608236479094e-02 1.225994808199802194e-01 9.621388576228504519e-01 9.639525581122495579e-01 9.639525581122496689e-01 9.621388576228503409e-01 1.225994808199803443e-01 7.584336608236481869e-02 6.772001205630556742e-02 6.294655409366389787e-02 5.919035519389562877e-02 5.609271622568940546e-02 5.349393891954426494e-02 5.129383724205695272e-02 4.942408098927218024e-02 4.783611377720096286e-02 4.649446246737907323e-02 4.537272649915664868e-02 4.445105628878186915e-02 4.371451261486233864e-02 4.315197438564028626e-02 4.275540417737118404e-02 4.251935875910961560e-02 4.244067695302242149e-02
4.244141097882654645e-02 4.252009255910279423e-02 4.275613729993154449e-02 4.315270635015123341e-02 4.371524288902955968e-02 4.445178425964903951e-02 4.537345143344351933e-02 4.649518345408124725e-02 4.783682964033070945e-02 4.942479014870537757e-02 5.129453747988482054e-02 5.349462696210143670e-02 5.609338690778585546e-02 5.919099906394244270e-02 6.294714034471320108e-02 6.772023939790743075e-02 7.583821450219356552e-02 1.224778797722686496e-01 9.432853518098621715e-01 9.459289900726848277e-01 9.459289900726847167e-01 9.432853518098622825e-01 1.224778797722687884e-01 7.583821450219363491e-02 6.772023939790755565e-02 6.294714034471322883e-02 5.919099906394243577e-02 5.609338690778584852e-02 5.349462696210145751e-02 5.129453747988484830e-02 4.942479014870538451e-02 4.783682964033071638e-02 4.649518345408126807e-02 4.537345143344351933e-02 4.445178425964908808e-02 4.371524288902957356e-02 4.315270635015124728e-02 4.275613729993149592e-02 4.252009255910278729e-02 4.244141097882655339e-02
4.244243860908642613e-02 4.252111987322877013e-02 4.275716366565580212e-02 4.315373109461385914e-02 4.371626526702215160e-02 4.445280341303754074e-02 4.537446633564171800e-02 4.649619282969198741e-02 4.783783184298454061e-02 4.942578296625015771e-02 5.129551780728553584e-02 5.349559021629914091e-02 5.609432585771729346e-02 5.919190047880277389e-02 6.294796111540940098e-02 6.772055808607944927e-02 7.583101150187498973e-02 1.223094557425992851e-01 9.244816409380444133e-01 9.279055998876860611e-01 9.279055998876860611e-01 9.244816409380443023e-01 1.223094557425994100e-01 7.583101150187503137e-02 6.772055808607957417e-02 6.294796111540941486e-02 5.919190047880277389e-02 5.609432585771728652e-02 5.349559021629916866e-02 5.129551780728554972e-02 4.942578296625014384e-02 4.783783184298454755e-02 4.649619282969200823e-02 4.537446633564171106e-02 4.445280341303758237e-02 4.371626526702216547e-02 4.315373109461385914e-02 4.275716366565576743e-02 4.252111987322876319e-02 4.244243860908644000e-02
4.244375983776373790e-02 4.252244069545069866e-02 4.275848326851158093e-02 4.315504861300338557e-02 4.371757974282690362e-02 4.445411374295045459e-02 4.537577119977720397e-02 4.649749058826924825e-02 4.783912037926627003e-02 4.942705943607832164e-02 5.129677821853732833e-02 5.349682867659678182e-02 5.609553307033299241e-02 5.919305943517581131e-02 6.294901642551913035e-02 6.772096854221137940e-02 7.582176642923467436e-02 1.220953327411154338e-01 9.057265496808722949e-01 9.098824407036050221e-01 9.098824407036050221e-01 9.057265496808722949e-01 1.220953327411155587e-01 7.582176642923475762e-02 6.772096854221150430e-02 6.294901642551914422e-02 5.919305943517579743e-02 5.609553307033297159e-02 5.349682867659679569e-02 5.129677821853734915e-02 4.942705943607832164e-02 4.783912037926627697e-02 4.649749058826926906e-02 4.537577119977720397e-02 4.445411374295051010e-02 4.371757974282691056e-02 4.315504861300337863e-02 4.275848326851154624e-02 4.252244069545069172e-02 4.244375983776373790e-02
4.244537465709506685e-02 4.252405501800705923e-02 4.276009610074305717e-02 4.315665889757387685e-02 4.371918630871265282e-02 4.445571524167771932e-02 4.537736601816928089e-02 4.649907672217348104e-02 4.784069524159525327e-02 4.942861955069671742e-02 5.129831870628384638e-02 5.349834233587085625e-02 5.609700853901056217e-02 5.919447592881560416e-02 6.295030630041778541e-02 6.772147130720590491e-02 7.581049115742997946e-02 1.218366263964768825e-01 8.870189113786257629e-01 8.918595627226351130e-01 8.918595627226352240e-01 8.870189113786257629e-01 1.218366263964770213e-01 7.581049115743003497e-02 6.772147130720601593e-02 6.295030630041781317e-02 5.919447592881559722e-02 5.609700853901054829e-02 5.349834233587087706e-02 5.129831870628386026e-02 4.942861955069671048e-02 4.784069524159526715e-02 4.649907672217350185e-02 4.537736601816927395e-02 4.445571524167776789e-02 4.371918630871265976e-02 4.315665889757386992e-02 4.276009610074302247e-02 4.252405501800705923e-02 4.244537465709507379e-02
4.244728305759207232e-02 4.252596283141184264e-02 4.276200215287113277e-02 4.315856193885828779e-02 4.372108495523052696e-02 4.445760789979613659e-02 4.537925078143063840e-02 4.650095122206766851e-02 4.784255642070651265e-02 4.943046330094727492e-02 5.130013926153422638e-02 5.350013118541513402e-02 5.609875225565603973e-02 5.919614995452954914e-02 6.295183077106006331e-02 6.772206704082044115e-02 7.579720001848312683e-02 1.215344441615150983e-01 8.683575678258369512e-01 8.738370132767995235e-01 8.738370132767994125e-01 8.683575678258369512e-01 1.215344441615152232e-01 7.579720001848321009e-02 6.772206704082056605e-02 6.295183077106007719e-02 5.919614995452953526e-02 5.609875225565602586e-02 5.350013118541514789e-02 5.130013926153424025e-02 4.943046330094726798e-02 4.784255642070652653e-02 4.650095122206769627e-02 4.537925078143062452e-02 4.445760789979619210e-02 4.372108495523054084e-02 4.315856193885828779e-02 4.276200215287109807e-02 4.252596283141183570e-02 4.244728305759207926e-02
4.244948502804162666e-02 4.252816412445462046e-02 4.276420141369358802e-02 4.316075772566869972e-02 4.372327567121397918e-02 4.445979170616957965e-02 4.538142547846754637e-02 4.650311407691753995e-02 4.784470390565086911e-02 4.943259067600710988e-02 5.130223987366322458e-02 5.350219521494069264e-02 5.610076421070379210e-02 5.919808150617648229e-02 6.295358987394392147e-02 6.772275652087343667e-02 7.578190973760326465e-02 1.211898855172319212e-01 8.497413690604354031e-01 8.558148369012501533e-01 8.558148369012501533e-01 8.497413690604352920e-01 1.211898855172320322e-01 7.578190973760333404e-02 6.772275652087354769e-02 6.295358987394393535e-02 5.919808150617647535e-02 5.610076421070377128e-02 5.350219521494069957e-02 5.130223987366323152e-02 4.943259067600709600e-02 4.784470390565088993e-02 4.650311407691756077e-02 4.538142547846753944e-02 4.445979170616962128e-02 4.372327567121399305e-02 4.316075772566868585e-02 4.276420141369356026e-02 4.252816412445461353e-02 4.244948502804163359e-02
4.245198055550594707e-02 4.253065888420078100e-02 4.276669387028529667e-02 4.316324624509640384e-02 4.372575844377901699e-02 4.446226664794912520e-02 4.538389009648002848e-02 4.650556527399168222e-02 4.784713768379510873e-02 4.943500166338880147e-02 5.130462053041140447e-02 5.350453441257611159e-02 5.610304439311659952e-02 5.920027057666452791e-02 6.295558365106841692e-02 6.772354064231918269e-02 7.576463936827658452e-02 1.208040421751836874e-01 8.311691731545514106e-01 8.377930754068971808e-01 8.377930754068971808e-01 8.311691731545514106e-01 1.208040421751837984e-01 7.576463936827668166e-02 6.772354064231930759e-02 6.295558365106843079e-02 5.920027057666450709e-02 5.610304439311657870e-02 5.350453441257612547e-02 5.130462053041141834e-02 4.943500166338878760e-02 4.784713768379512955e-02 4.650556527399170303e-02 4.538389009648001460e-02 4.446226664794917377e-02 4.372575844377903087e-02 4.316324624509638302e-02 4.276669387028526892e-02 4.253065888420076712e-02 4.245198055550594013e-02
