2.746408410963136967e-02 2.754408595367422580e-02 2.778409148580278029e-02 2.818730955878363462e-02 2.875926560134452539e-02 2.950811865709124585e-02 3.044515854632659849e-02 3.158555186918239610e-02 3.294945141559203067e-02 3.456366260476950725e-02 3.646420481939708497e-02 3.870038534531382995e-02 4.134159567306223970e-02 4.448958532899368462e-02 4.830656781411209189e-02 5.315711242472113268e-02 6.141455995987064875e-02 1.090033717268963781e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.090033717268963365e-01 6.141455995987068345e-02 5.315711242472116044e-02 4.830656781411220985e-02 4.448958532899374707e-02 4.134159567306230909e-02 3.870038534531386465e-02 3.646420481939707109e-02 3.456366260476951419e-02 3.294945141559203067e-02 3.158555186918245161e-02 3.044515854632660889e-02 2.950811865709125972e-02 2.875926560134452192e-02 2.818730955878362421e-02 2.778409148580279070e-02 2.754408595367420845e-02 2.746408410963134539e-02
2.746428790877107270e-02 2.754428970153287998e-02 2.778429507981829485e-02 2.818751289033628871e-02 2.875946855102752900e-02 2.950832108868376227e-02 3.044536029856989220e-02 3.158575274391091370e-02 3.294965115973597786e-02 3.456386088172092030e-02 3.646440116103275009e-02 3.870057906633799644e-02 4.134178570007174258e-02 4.448976971196894753e-02 4.830674025329469157e-02 5.315721161618677804e-02 6.141356517089416323e-02 1.089784900541079932e-01 9.807490894545879412e-01 9.816966067959034259e-01 9.816966067959034259e-01 9.807490894545878302e-01 1.089784900541079377e-01 6.141356517089419098e-02 5.315721161618679885e-02 4.830674025329480259e-02 4.448976971196900304e-02 4.134178570007181197e-02 3.870057906633803113e-02 3.646440116103272927e-02 3.456386088172093418e-02 3.294965115973597786e-02 3.158575274391096227e-02 3.044536029856990261e-02 2.950832108868377268e-02 2.875946855102751859e-02 2.818751289033628177e-02 2.778429507981830179e-02 2.754428970153286610e-02 2.746428790877105189e-02
2.746489930619017486e-02 2.754490094510884599e-02 2.778490586186483854e-02 2.818812288499424751e-02 2.876007740007653635e-02 2.950892838346129768e-02 3.044596555529976989e-02 3.158635536809645261e-02 3.295025039216782636e-02 3.456445571257517335e-02 3.646499018593974545e-02 3.870116022941050282e-02 4.134235578110025816e-02 4.449032286089470156e-02 4.830725757084247673e-02 5.315750919058370716e-02 6.141058080396470664e-02 1.089038450357427967e-01 9.615511679631911779e-01 9.633932790091132015e-01 9.633932790091133125e-01 9.615511679631912889e-01 1.089038450357427273e-01 6.141058080396472052e-02 5.315750919058372798e-02 4.830725757084257388e-02 4.449032286089475707e-02 4.134235578110031367e-02 3.870116022941053752e-02 3.646499018593972463e-02 3.456445571257518723e-02 3.295025039216782636e-02 3.158635536809650118e-02 3.044596555529978377e-02 2.950892838346129768e-02 2.876007740007651206e-02 2.818812288499425098e-02 2.778490586186484895e-02 2.754490094510883905e-02 2.746489930619017139e-02
2.746591829558412551e-02 2.754591967809854117e-02 2.778592382564180202e-02 2.818913953646199830e-02 2.876109214220353219e-02 2.950994053514626597e-02 3.044697431025278692e-02 3.158735973549466058e-02 3.295124910666942519e-02 3.456544709115122460e-02 3.646597188799244327e-02 3.870212882849548286e-02 4.134330591029498903e-02 4.449124477074114375e-02 4.830811977180672623e-02 5.315800532820680324e-02 6.140561101470642241e-02 1.087805957985114313e-01 9.424050257935328023e-01 9.450900788369602790e-01 9.450900788369601679e-01 9.424050257935326913e-01 1.087805957985113897e-01 6.140561101470645711e-02 5.315800532820682406e-02 4.830811977180683031e-02 4.449124477074119927e-02 4.134330591029505148e-02 3.870212882849551755e-02 3.646597188799241551e-02 3.456544709115124542e-02 3.295124910666941825e-02 3.158735973549470222e-02 3.044697431025280079e-02 2.950994053514626944e-02 2.876109214220350790e-02 2.818913953646200177e-02 2.778592382564180202e-02 2.754591967809853423e-02 2.746591829558411510e-02
2.746734486644545475e-02 2.754734588999616790e-02 2.778734896064831081e-02 2.819056283424716675e-02 2.876251276692868425e-02 2.951135753327623068e-02 3.044838655299002619e-02 3.158876583569841801e-02 3.295264729287732813e-02 3.456683500714757828e-02 3.646734625698160731e-02 3.870348485353333062e-02 4.134463607790147405e-02 4.449253543312485515e-02 4.830932686459639414e-02 5.315870032931643840e-02 6.139866265913140886e-02 1.086098925426121492e-01 9.233094624408371143e-01 9.267870653340822829e-01 9.267870653340822829e-01 9.233094624408371143e-01 1.086098925426121076e-01 6.139866265913143661e-02 5.315870032931647310e-02 4.830932686459649128e-02 4.449253543312491760e-02 4.134463607790152956e-02 3.870348485353336532e-02 3.646734625698158649e-02 3.456683500714760604e-02 3.295264729287733507e-02 3.158876583569845964e-02 3.044838655299004007e-02 2.951135753327623068e-02 2.876251276692865996e-02 2.819056283424716328e-02 2.778734896064831081e-02 2.754734588999616790e-02 2.746734486644545475e-02
2.746917900406417590e-02 2.754917956609402585e-02 2.778918125218356530e-02 2.819239276366082916e-02 2.876433925958064158e-02 2.951317936320416516e-02 3.045020226889741388e-02 3.159057365413819179e-02 3.295444493628317539e-02 3.456861944614252058e-02 3.646911327861473290e-02 3.870522829044101276e-02 4.134634627026374798e-02 4.449419483630819711e-02 4.831087886096160217e-02 5.315959461375754924e-02 6.138974522447469828e-02 1.083928767538196170e-01 9.042632864086169731e-01 9.084842944889578442e-01 9.084842944889578442e-01 9.042632864086170841e-01 1.083928767538195614e-01 6.138974522447472604e-02 5.315959461375757700e-02 4.831087886096169931e-02 4.449419483630824568e-02 4.134634627026380349e-02 3.870522829044104052e-02 3.646911327861471208e-02 3.456861944614254833e-02 3.295444493628317539e-02 3.159057365413823343e-02 3.045020226889742776e-02 2.951317936320416516e-02 2.876433925958061383e-02 2.819239276366083263e-02 2.778918125218356877e-02 2.754917956609402238e-02 2.746917900406417937e-02
2.747142068952809768e-02 2.755142068748288667e-02 2.779142068134724669e-02 2.819462930581796700e-02 2.876657160129691276e-02 2.951540600609888279e-02 3.045242143918613226e-02 3.159278317208243786e-02 3.295664201823399891e-02 3.457080038959454288e-02 3.647127293451644242e-02 3.870735912111240157e-02 4.134843646982468840e-02 4.449622296519833292e-02 4.831277577597069273e-02 5.316068872043296784e-02 6.137887076087147897e-02 1.081306814138083272e-01 8.852653149912660391e-01 8.901818192997043022e-01 8.901818192997043022e-01 8.852653149912659281e-01 1.081306814138082856e-01 6.137887076087149979e-02 5.316068872043300253e-02 4.831277577597078987e-02 4.449622296519839537e-02 4.134843646982474391e-02 3.870735912111243626e-02 3.647127293451642160e-02 3.457080038959457757e-02 3.295664201823400585e-02 3.159278317208247255e-02 3.045242143918614613e-02 2.951540600609888279e-02 2.876657160129689195e-02 2.819462930581796353e-02 2.779142068134725016e-02 2.755142068748289361e-02 2.747142068952810809e-02
2.747406989972344532e-02 2.755406923105259073e-02 2.779406722504003391e-02 2.819727243763791788e-02 2.876920976902444527e-02 2.951803743894557477e-02 3.045504404089313666e-02 3.159539436663807987e-02 3.295923851593283993e-02 3.457337781484286915e-02 3.647382520222896413e-02 3.870987732341888560e-02 4.135090665512641123e-02 4.449861980134618006e-02 4.831501762798066230e-02 5.316198330663525484e-02 6.136605381385519531e-02 1.078244312087541373e-01 8.663143740584197117e-01 8.718796898491619762e-01 8.718796898491620873e-01 8.663143740584198227e-01 1.078244312087540818e-01 6.136605381385521613e-02 5.316198330663529648e-02 4.831501762798074556e-02 4.449861980134624251e-02 4.135090665512648062e-02 3.870987732341891335e-02 3.647382520222895025e-02 3.457337781484290384e-02 3.295923851593283993e-02 3.159539436663811457e-02 3.045504404089315054e-02 2.951803743894556784e-02 2.876920976902441751e-02 2.819727243763791788e-02 2.779406722504003391e-02 2.755406923105259073e-02 2.747406989972344185e-02
2.747712660733542603e-02 2.755712516949263696e-02 2.779712085596427323e-02 2.820032213184511805e-02 2.877225373552024651e-02 2.952107363454643113e-02 3.045807004688182509e-02 3.159840721075123787e-02 3.296223440243935265e-02 3.457635169510810125e-02 3.647677005521285376e-02 3.871278287120989009e-02 4.135375680081083277e-02 4.450138532294491828e-02 4.831760443860116244e-02 5.316347914724099677e-02 6.135131135765587579e-02 1.074752427362559021e-01 8.474092978410378008e-01 8.535779533792801077e-01 8.535779533792799967e-01 8.474092978410376897e-01 1.074752427362558604e-01 6.135131135765589661e-02 5.316347914724103146e-02 4.831760443860124571e-02 4.450138532294497379e-02 4.135375680081089522e-02 3.871278287120992478e-02 3.647677005521283988e-02 3.457635169510813594e-02 3.296223440243935959e-02 3.159840721075127951e-02 3.045807004688184244e-02 2.952107363454643460e-02 2.877225373552022222e-02 2.820032213184511805e-02 2.779712085596427323e-02 2.755712516949264043e-02 2.747712660733542950e-02
2.748059078084908249e-02 2.756058847129299119e-02 2.780058154262472769e-02 2.820377835696981014e-02 2.877570346935215753e-02 2.952451456152148032e-02 3.046149942584281192e-02 3.160182167320794294e-02 3.296562964667058143e-02 3.457972199949299608e-02 3.648010746284768152e-02 3.871607573431370963e-02 4.135698687762016934e-02 4.450451950482830349e-02 4.832053623265207543e-02 5.316517713377135607e-02 6.133466272927795560e-02 1.070842247106198325e-01 8.285489287191645236e-01 8.352766543648215691e-01 8.352766543648214581e-01 8.285489287191645236e-01 1.070842247106197909e-01 6.133466272927797641e-02 5.316517713377139770e-02 4.832053623265215869e-02 4.450451950482837288e-02 4.135698687762022485e-02 3.871607573431373739e-02 3.648010746284766764e-02 3.457972199949304465e-02 3.296562964667058143e-02 3.160182167320797764e-02 3.046149942584283274e-02 2.952451456152147685e-02 2.877570346935213672e-02 2.820377835696980667e-02 2.780058154262473116e-02 2.756058847129299466e-02 2.748059078084908596e-02
