2.919555626433964030e-07 4.905214638178020926e-07 1.086219167341019108e-06 2.481960762094704937e-06 5.563558277895430432e-06 1.213580057557140334e-05 2.572480665095497199e-05 5.297561114921554479e-05 1.059787951371300962e-04 2.059821854190198266e-04 3.890820511696977237e-04 7.146674918393242527e-04 1.277729101104576334e-03 2.227027087363435409e-03 3.793733878565738044e-03 6.343417105146600260e-03 1.049314638499649829e-02 1.744045539475624212e-02 2.944762066821376978e-02 3.433782717361436726e-02 3.433782717361436726e-02 2.944762066821376978e-02 1.744045539475622825e-02 1.049314638499648615e-02 6.343417105146596791e-03 3.793733878565734574e-03 2.227027087363432807e-03 1.277729101104575033e-03 7.146674918393240358e-04 3.890820511696973442e-04 2.059821854190196097e-04 1.059787951371299878e-04 5.297561114921549736e-05 2.572480665095494827e-05 1.213580057557138978e-05 5.563558277895423656e-06 2.481960762094701549e-06 1.086219167341018049e-06 4.905214638178016690e-07 2.919555626433960854e-07
2.924008962556417090e-07 4.911541920064378874e-07 1.087414079258826264e-06 2.484294922033246553e-06 5.567917466037592299e-06 1.214333521313116390e-05 2.573636632154901107e-05 5.298973247857047042e-05 1.059861476305654581e-04 2.059519892887707020e-04 3.889311236367284800e-04 7.141924124299947737e-04 1.276459157315051364e-03 2.223898276845569233e-03 3.786315700790183428e-03 6.325807482989664020e-03 1.044847169899430946e-02 1.729943458045890212e-02 2.881690634585253388e-02 3.363323080910486651e-02 3.363323080910486651e-02 2.881690634585253388e-02 1.729943458045888824e-02 1.044847169899429905e-02 6.325807482989661418e-03 3.786315700790180393e-03 2.223898276845567065e-03 1.276459157315050063e-03 7.141924124299943400e-04 3.889311236367281005e-04 2.059519892887704852e-04 1.059861476305653497e-04 5.298973247857042298e-05 2.573636632154899074e-05 1.214333521313115204e-05 5.567917466037585523e-06 2.484294922033243165e-06 1.087414079258824993e-06 4.911541920064373580e-07 2.924008962556414443e-07
2.933620696848099538e-07 4.924585393278439944e-07 1.089747948256945957e-06 2.488559314369165536e-06 5.575113606215267292e-06 1.215366879437996911e-05 2.574623206373557191e-05 5.298349244441397918e-05 1.059160245699833027e-04 2.056921829172755325e-04 3.881777345797601049e-04 7.122504510661493765e-04 1.271789766761671900e-03 2.213127522329844804e-03 3.761900915320895347e-03 6.269718747066453483e-03 1.031016558893941594e-02 1.688571375725216386e-02 2.722055207687660433e-02 3.182062002483708463e-02 3.182062002483708463e-02 2.722055207687660433e-02 1.688571375725215346e-02 1.031016558893940727e-02 6.269718747066450014e-03 3.761900915320892744e-03 2.213127522329843069e-03 1.271789766761671032e-03 7.122504510661489428e-04 3.881777345797596712e-04 2.056921829172753157e-04 1.059160245699831943e-04 5.298349244441393852e-05 2.574623206373555497e-05 1.215366879437995725e-05 5.575113606215260516e-06 2.488559314369162572e-06 1.089747948256944899e-06 4.924585393278435709e-07 2.933620696848098479e-07
2.942261006493075541e-07 4.933987826012455190e-07 1.090916828457059678e-06 2.489461298202050024e-06 5.573198588704996344e-06 1.214049491504263406e-05 2.569796022270070396e-05 5.283881979218874129e-05 1.055274138932742217e-04 2.047220361317613564e-04 3.858829656524721992e-04 7.070404763186929637e-04 1.260311822899030671e-03 2.188303521121533028e-03 3.708378324768485997e-03 6.151801412900104009e-03 1.003212253397847524e-02 1.612621528231453216e-02 2.485898362405510736e-02 2.907274433670720137e-02 2.907274433670720137e-02 2.485898362405510736e-02 1.612621528231452175e-02 1.003212253397846657e-02 6.151801412900099672e-03 3.708378324768483395e-03 2.188303521121531293e-03 1.260311822899029804e-03 7.070404763186925300e-04 3.858829656524718197e-04 2.047220361317611396e-04 1.055274138932741132e-04 5.283881979218870063e-05 2.569796022270069041e-05 1.214049491504262221e-05 5.573198588704990415e-06 2.489461298202047483e-06 1.090916828457058831e-06 4.933987826012452013e-07 2.942261006493073952e-07
2.940170723594355209e-07 4.923301712063584020e-07 1.087269467747127363e-06 2.478628441793240442e-06 5.543307885347654987e-06 1.206236776912652575e-05 2.550284027209511628e-05 5.237067271860684173e-05 1.044438793641632221e-04 2.022938186795976477e-04 3.805941402546040415e-04 6.957954162574499788e-04 1.236839912948989404e-03 2.139822385376264312e-03 3.608079393005366245e-03 5.939813012612055014e-03 9.559221455215753671e-03 1.497108192087000592e-02 2.198053589507173097e-02 2.564418964806254586e-02 2.564418964806254586e-02 2.198053589507173097e-02 1.497108192086999898e-02 9.559221455215746732e-03 5.939813012612051545e-03 3.608079393005363643e-03 2.139822385376262577e-03 1.236839912948988537e-03 6.957954162574495451e-04 3.805941402546037704e-04 2.022938186795974309e-04 1.044438793641631408e-04 5.237067271860681463e-05 2.550284027209510272e-05 1.206236776912651558e-05 5.543307885347649905e-06 2.478628441793238325e-06 1.087269467747126516e-06 4.923301712063581903e-07 2.940170723594355209e-07
2.914491967560550187e-07 4.870955162129970233e-07 1.074034474583823302e-06 2.445155827216424822e-06 5.460957283179738746e-06 1.186570884368674610e-05 2.504672092544918055e-05 5.134223931181453005e-05 1.021868465984464172e-04 1.974647449637600104e-04 3.704991286680616564e-04 6.751132226223021835e-04 1.195130469766213970e-03 2.056491728352431454e-03 3.441559395468148097e-03 5.602243544935050883e-03 8.852465560980843709e-03 1.343620442137115865e-02 1.882602046867211040e-02 2.183211232982449831e-02 2.183211232982449831e-02 1.882602046867211040e-02 1.343620442137115345e-02 8.852465560980836770e-03 5.602243544935047413e-03 3.441559395468145495e-03 2.056491728352429719e-03 1.195130469766213102e-03 6.751132226223017499e-04 3.704991286680613853e-04 1.974647449637598206e-04 1.021868465984463495e-04 5.134223931181450295e-05 2.504672092544916700e-05 1.186570884368673763e-05 5.460957283179734511e-06 2.445155827216422704e-06 1.074034474583822455e-06 4.870955162129967057e-07 2.914491967560547540e-07
2.850426760352639232e-07 4.752315813860284022e-07 1.045798297438321839e-06 2.376743414564181312e-06 5.298705802212633496e-06 1.149090754468881038e-05 2.420368956023653931e-05 4.949500442331804148e-05 9.824052803406510266e-05 1.892351422964790974e-04 3.537174068699167474e-04 6.415674520364663151e-04 1.129167532258209443e-03 1.928273673945528821e-03 3.193551268739782800e-03 5.121074727461785887e-03 7.911355260897002042e-03 1.160884674052016161e-02 1.560362155998367382e-02 1.793006445695401532e-02 1.793006445695401532e-02 1.560362155998367209e-02 1.160884674052015640e-02 7.911355260896996838e-03 5.121074727461783285e-03 3.193551268739780631e-03 1.928273673945527086e-03 1.129167532258208576e-03 6.415674520364658814e-04 3.537174068699164764e-04 1.892351422964789348e-04 9.824052803406504845e-05 4.949500442331801437e-05 2.420368956023652576e-05 1.149090754468880191e-05 5.298705802212629261e-06 2.376743414564179194e-06 1.045798297438320992e-06 4.752315813860281375e-07 2.850426760352638703e-07
2.733301972653448230e-07 4.543313199269176695e-07 9.973346879116362622e-07 2.261650887207792131e-06 5.030688197925909742e-06 1.088259671300858303e-05 2.285884773722239385e-05 4.659815660207092757e-05 9.215698474123799173e-05 1.767679000413396450e-04 3.287514390533411118e-04 5.926239276283618409e-04 1.035003022559818214e-03 1.749919100160042974e-03 2.859831489858368457e-03 4.502867571937687989e-03 6.782225804473949494e-03 9.624115667701814772e-03 1.248622261235704176e-02 1.418955341211450630e-02 1.418955341211450630e-02 1.248622261235704002e-02 9.624115667701811302e-03 6.782225804473946025e-03 4.502867571937685387e-03 2.859831489858366722e-03 1.749919100160041456e-03 1.035003022559817347e-03 5.926239276283614072e-04 3.287514390533408408e-04 1.767679000413395094e-04 9.215698474123792396e-05 4.659815660207090047e-05 2.285884773722238029e-05 1.088259671300857455e-05 5.030688197925905507e-06 2.261650887207790437e-06 9.973346879116356269e-07 4.543313199269175107e-07 2.733301972653447700e-07
2.551644952378511563e-07 4.225753304028715441e-07 9.248078358979328136e-07 2.091504308630294333e-06 4.639051618975785150e-06 1.000406461219721936e-05 2.093979366116538023e-05 4.251569838648606823e-05 8.369576776946340696e-05 1.596720928492102796e-04 2.950484159051597701e-04 5.277215619905092350e-04 9.127545955892385141e-04 1.524404149046905280e-03 2.452197973633816076e-03 3.782491084923222339e-03 5.549239184394608171e-03 7.631998597511098839e-03 9.613864759722454828e-03 1.079883296161999844e-02 1.079883296161999844e-02 9.613864759722453093e-03 7.631998597511097104e-03 5.549239184394605569e-03 3.782491084923220170e-03 2.452197973633814341e-03 1.524404149046903979e-03 9.127545955892377551e-04 5.277215619905088013e-04 2.950484159051595533e-04 1.596720928492101441e-04 8.369576776946335275e-05 4.251569838648604113e-05 2.093979366116536668e-05 1.000406461219721089e-05 4.639051618975781762e-06 2.091504308630293063e-06 9.248078358979322842e-07 4.225753304028713853e-07 2.551644952378511563e-07
2.300963268182104170e-07 3.793719214795919294e-07 8.271987054637365193e-07 1.864574816950030062e-06 4.121352409388493030e-06 8.853498665220276579e-06 1.845127855988571238e-05 3.727817273597341772e-05 7.296757316279601428e-05 1.382801381652646949e-04 2.535106393903944480e-04 4.491515981291011625e-04 7.679539667107041466e-04 1.264498113762624072e-03 1.998676074054419726e-03 3.017018720242564591e-03 4.313813910076865106e-03 5.769061410895504928e-03 7.092206525657123936e-03 7.878323206796645356e-03 7.878323206796645356e-03 7.092206525657123069e-03 5.769061410895504061e-03 4.313813910076863371e-03 3.017018720242562856e-03 1.998676074054418425e-03 1.264498113762623204e-03 7.679539667107036045e-04 4.491515981291008372e-04 2.535106393903942311e-04 1.382801381652645864e-04 7.296757316279596007e-05 3.727817273597339740e-05 1.845127855988570222e-05 8.853498665220269802e-06 4.121352409388489642e-06 1.864574816950028792e-06 8.271987054637362016e-07 3.793719214795917705e-07 2.300963268182102582e-07
