-1.084665559911181721e-44 2.593882852396423546e-46 3.357751993829402228e-44 2.870164594939362180e-42 2.392136265750329433e-40 1.942658100102560818e-38 1.543594552820035589e-36 1.411847499233923569e-34 6.805279188095773893e-32 1.395271504683096180e-28 2.963168806766919060e-25 5.691970524718471632e-22 9.723795447524482727e-19 1.453074966215772761e-15 1.858074876954520720e-12 1.970552237368964741e-09 1.650899134560384267e-06 9.991455502433867729e-04 3.459603528398306760e-01 3.466114192361603452e-01 3.466114192361603452e-01 3.459603528398306760e-01 9.991455502433867729e-04 1.650899134560384267e-06 1.970552237368964741e-09 1.858074876954521123e-12 1.453074966215772958e-15 9.723795447524484653e-19 5.691970524718472573e-22 2.963168806766919519e-25 1.395271504683096180e-28 6.805279188095774988e-32 1.411847499233923569e-34 1.543594552820036257e-36 1.942658100102561601e-38 2.392136265750330657e-40 2.870164594939362818e-42 3.357751993829402726e-44 2.593882852396424324e-46 -1.084665559911181845e-44
-2.340258596927500076e-44 5.652965744121898513e-46 7.246894420547376883e-44 6.134037945433353968e-42 5.061190814257976577e-40 4.067638202920396232e-38 3.188618390467960460e-36 2.633670463105590680e-34 7.284455692233976714e-32 1.300918686138292133e-28 2.745986042214131428e-25 5.267497009657446303e-22 8.984602619522488459e-19 1.339838957706831130e-15 1.708340254340464780e-12 1.803985258636961106e-09 1.500845954240416256e-06 8.969251714634312580e-04 3.026772064296487375e-01 3.032855107210986056e-01 3.032855107210986056e-01 3.026772064296487375e-01 8.969251714634312580e-04 1.500845954240416256e-06 1.803985258636961313e-09 1.708340254340465184e-12 1.339838957706831328e-15 8.984602619522490385e-19 5.267497009657447244e-22 2.745986042214131428e-25 1.300918686138292133e-28 7.284455692233976714e-32 2.633670463105591108e-34 3.188618390467961128e-36 4.067638202920397276e-38 5.061190814257978208e-40 6.134037945433356517e-42 7.246894420547377878e-44 5.652965744121900847e-46 -2.340258596927500076e-44
-5.030673070828313649e-44 1.227499258085862381e-45 1.558301891571928559e-43 1.306050101195339054e-41 1.066768054204056886e-39 8.484627421978730227e-38 6.571830858227935636e-36 5.135119746042738364e-34 8.672377008335364554e-32 1.211768831717406918e-28 2.527087594756785445e-25 4.839568260540968974e-22 8.240933364724275969e-19 1.226253285083034668e-15 1.558797427735758623e-12 1.638790494323461919e-09 1.353861862203903071e-06 7.992148542262527983e-04 2.633777547721961598e-01 2.639387116158219970e-01 2.639387116158219970e-01 2.633777547721961598e-01 7.992148542262527983e-04 1.353861862203903071e-06 1.638790494323462125e-09 1.558797427735759027e-12 1.226253285083034865e-15 8.240933364724276932e-19 4.839568260540969914e-22 2.527087594756785445e-25 1.211768831717406918e-28 8.672377008335365648e-32 5.135119746042739219e-34 6.571830858227938308e-36 8.484627421978732315e-38 1.066768054204057212e-39 1.306050101195339309e-41 1.558301891571928758e-43 1.227499258085862848e-45 -5.030673070828313649e-44
-1.077409323991983068e-43 2.655725733198620980e-45 3.338457001303894415e-43 2.770416670710801084e-41 2.239936134526922837e-39 1.763011232417542472e-37 1.350177032880702968e-35 1.021864376117023190e-33 1.188378578767315428e-31 1.135450049273414820e-28 2.310118776180338276e-25 4.414572218648704953e-22 7.503926019732535108e-19 1.114030928480166883e-15 1.411710265213054262e-12 1.477444803909173164e-09 1.212018138271035871e-06 7.070311943379901454e-04 2.279388808064893301e-01 2.284501081914758758e-01 2.284501081914758758e-01 2.279388808064893301e-01 7.070311943379901454e-04 1.212018138271035871e-06 1.477444803909173371e-09 1.411710265213054666e-12 1.114030928480167278e-15 7.503926019732536071e-19 4.414572218648705893e-22 2.310118776180338276e-25 1.135450049273414820e-28 1.188378578767315428e-31 1.021864376117023190e-33 1.350177032880703236e-35 1.763011232417542681e-37 2.239936134526923490e-39 2.770416670710802103e-41 3.338457001303894415e-43 2.655725733198621913e-45 -1.077409323991983267e-43
-2.298931264236194111e-43 5.724803704275328932e-45 7.125785940879595390e-43 5.854643746331123799e-41 4.685411290781707310e-39 3.649241544931517598e-37 2.763985341529376887e-35 2.049052485506560232e-33 1.872092485002439839e-31 1.085300439900524282e-28 2.098788382764049167e-25 3.998284625908036798e-22 6.783535049755567738e-19 1.004686378021300806e-15 1.269047845462317078e-12 1.322044489963334662e-09 1.076980218149000344e-06 6.210927190371074791e-04 1.961969305094524441e-01 1.966578340910424827e-01 1.966578340910424827e-01 1.961969305094524441e-01 6.210927190371074791e-04 1.076980218149000344e-06 1.322044489963334869e-09 1.269047845462317482e-12 1.004686378021301200e-15 6.783535049755568701e-19 3.998284625908037268e-22 2.098788382764049626e-25 1.085300439900524282e-28 1.872092485002439620e-31 2.049052485506560232e-33 2.763985341529377421e-35 3.649241544931518016e-37 4.685411290781709268e-39 5.854643746331124819e-41 7.125785940879596187e-43 5.724803704275331421e-45 -2.298931264236194111e-43
-4.887200754678619763e-43 1.229565723606226124e-44 1.515342855347835153e-42 1.232606122399649915e-40 9.763477242102081313e-39 7.524393750481980995e-37 5.636887156938990844e-35 4.114503216947661810e-33 3.272672956197360023e-31 1.085816741903050576e-28 1.897153300369021349e-25 3.595786500905779128e-22 6.088360843321479137e-19 8.995115080603283167e-16 1.132458102391864753e-12 1.174288904126840003e-09 9.500171807461337148e-07 5.418534371374296790e-04 1.679559970495633769e-01 1.683673932060482659e-01 1.683673932060482659e-01 1.679559970495633769e-01 5.418534371374296790e-04 9.500171807461337148e-07 1.174288904126840003e-09 1.132458102391864955e-12 8.995115080603285139e-16 6.088360843321480100e-19 3.595786500905779599e-22 1.897153300369021808e-25 1.085816741903050576e-28 3.272672956197360023e-31 4.114503216947661126e-33 5.636887156938991913e-35 7.524393750481980995e-37 9.763477242102085228e-39 1.232606122399650119e-40 1.515342855347835153e-42 1.229565723606226622e-44 -4.887200754678619763e-43
-1.035098555776948595e-42 2.631207631609114863e-44 3.210543972595210519e-42 2.585324470512837575e-40 2.026769753810764534e-38 1.545465154180140618e-36 1.145153646792291023e-34 8.249208244957689992e-33 6.084356452598508348e-31 1.183142003826175794e-28 1.710223630082886571e-25 3.211436076546057735e-22 5.425548653379293492e-19 7.995625969011425996e-16 1.003257150502765545e-12 1.035481829994251208e-09 8.320244728612891251e-07 4.695380370572595804e-04 1.429959734655811554e-01 1.433597536759478042e-01 1.433597536759478042e-01 1.429959734655811554e-01 4.695380370572595804e-04 8.320244728612891251e-07 1.035481829994251208e-09 1.003257150502765747e-12 7.995625969011426982e-16 5.425548653379294455e-19 3.211436076546058206e-22 1.710223630082886801e-25 1.183142003826175570e-28 6.084356452598508348e-31 8.249208244957689992e-33 1.145153646792291237e-34 1.545465154180140618e-36 2.026769753810765578e-38 2.585324470512837982e-40 3.210543972595210519e-42 2.631207631609115859e-44 -1.035098555776948436e-42
-2.184183053543814585e-42 5.610082533868733012e-44 6.776952461986192557e-42 5.402206631549850688e-40 4.191272455924791454e-38 3.162013869733555826e-36 2.317347993190302640e-34 1.649117454944064918e-32 1.166241529531612316e-30 1.465128327539411807e-28 1.545152798078939931e-25 2.848908793355728558e-22 4.800754053052983993e-19 7.056576670726696481e-16 8.824325625901437765e-13 9.065477108142548519e-10 7.235564788502492745e-07 4.041774157636761214e-04 1.210801520694488737e-01 1.213989896478567670e-01 1.213989896478567670e-01 1.210801520694488737e-01 4.041774157636761214e-04 7.235564788502492745e-07 9.065477108142548519e-10 8.824325625901439785e-13 7.056576670726697467e-16 4.800754053052984956e-19 2.848908793355729028e-22 1.545152798078940160e-25 1.465128327539411582e-28 1.166241529531612140e-30 1.649117454944064918e-32 2.317347993190303068e-34 3.162013869733556495e-36 4.191272455924793020e-38 5.402206631549850688e-40 6.776952461986192557e-42 5.610082533868735003e-44 -2.184183053543814266e-42
-4.591776379070780888e-42 1.191770836268806928e-43 1.425203747171986520e-41 1.124582498480181413e-39 8.634307954919587004e-38 6.444415770101801819e-36 4.671035203547404285e-34 3.285249787190957528e-32 2.264205259413077351e-30 2.099520099406355544e-28 1.413503407387794919e-25 2.511329602858279804e-22 4.218170025971444780e-19 6.183829027689267967e-16 7.706584122233927644e-13 7.880595584307629706e-10 6.248657682729319726e-07 3.456434013432777550e-04 1.019621964498970551e-01 1.022392953060724391e-01 1.022392953060724391e-01 1.019621964498970551e-01 3.456434013432777550e-04 6.248657682729319726e-07 7.880595584307629706e-10 7.706584122233929663e-13 6.183829027689268953e-16 4.218170025971445261e-19 2.511329602858280274e-22 1.413503407387794919e-25 2.099520099406355096e-28 2.264205259413077001e-30 3.285249787190956980e-32 4.671035203547404285e-34 6.444415770101803156e-36 8.634307954919590136e-38 1.124582498480181413e-39 1.425203747171986520e-41 1.191770836268807127e-43 -4.591776379070780251e-42
-9.617350273957622203e-42 2.522460216356181641e-43 2.986103490841534118e-41 2.332244757118703752e-39 1.771935911465562606e-37 1.308329508822709666e-35 9.378315313058876577e-34 6.519908791177481216e-32 4.412619105426804180e-30 3.406285097764967356e-28 1.335496649282137562e-25 2.201542865408748264e-22 3.680609824043558312e-19 5.381066217689406077e-16 6.683196384904824602e-13 6.802753634338992389e-10 5.359461754325206719e-07 2.936817325489500031e-04 8.539235992455355972e-02 8.563124387251859482e-02 8.563124387251859482e-02 8.539235992455355972e-02 2.936817325489500031e-04 5.359461754325206719e-07 6.802753634338993423e-10 6.683196384904826621e-13 5.381066217689407064e-16 3.680609824043558793e-19 2.201542865408748264e-22 1.335496649282137562e-25 3.406285097764965562e-28 4.412619105426802779e-30 6.519908791177481216e-32 9.378315313058878288e-34 1.308329508822709933e-35 1.771935911465563232e-37 2.332244757118704078e-39 2.986103490841534118e-41 2.522460216356182438e-43 -9.617350273957622203e-42
-2.006835947322944566e-41 5.319401162771520684e-43 6.233283888479695546e-41 4.818572269998971063e-39 3.622480737022397162e-37 2.645837954527687073e-35 1.875528330550319597e-33 1.288890071391776863e-31 8.595532669221502429e-30 5.994019461170878428e-28 1.347917313075962040e-25 1.922604474831395727e-22 3.189640406544516794e-19 4.649991369767206755e-16 5.755432188282832033e-13 5.831799838515766432e-10 4.565772505468788878e-07 2.479425676271239257e-04 7.112287031774618129e-02 7.132721054102582336e-02 7.132721054102582336e-02 7.112287031774618129e-02 2.479425676271239257e-04 4.565772505468788878e-07 5.831799838515766432e-10 5.755432188282833043e-13 4.649991369767207741e-16 3.189640406544517275e-19 1.922604474831395727e-22 1.347917313075962040e-25 5.994019461170875738e-28 8.595532669221501028e-30 1.288890071391777082e-31 1.875528330550319597e-33 2.645837954527687607e-35 3.622480737022398414e-37 4.818572269998971063e-39 6.233283888479695546e-41 5.319401162771521481e-43 -2.006835947322944821e-41
-4.172043752666541438e-41 1.117652696853541470e-42 1.296319233674104033e-40 9.917973285089010722e-39 7.377353864239139335e-37 5.329920109020223300e-35 3.736007441501979813e-33 2.537851502834474302e-31 1.670266139117067786e-29 1.101605320496981122e-27 1.518739509119220101e-25 1.678652538541414016e-22 2.745764252623632814e-19 3.990568281700657491e-16 4.922337184609743292e-13 4.965297778079263914e-10 3.863680440010246286e-07 2.080080008996117700e-04 5.891244322258952504e-02 5.908592082163752895e-02 5.908592082163752895e-02 5.891244322258952504e-02 2.080080008996117700e-04 3.863680440010246286e-07 4.965297778079264948e-10 4.922337184609744302e-13 3.990568281700657984e-16 2.745764252623633295e-19 1.678652538541414016e-22 1.518739509119220101e-25 1.101605320496980763e-27 1.670266139117067506e-29 2.537851502834474739e-31 3.736007441501979813e-33 5.329920109020225439e-35 7.377353864239141841e-37 9.917973285089010722e-39 1.296319233674104033e-40 1.117652696853541470e-42 -4.172043752666541438e-41
-8.641025330034988596e-41 2.339675622062282928e-42 2.685894623892988227e-40 2.033699330089001896e-38 1.496685503061366687e-36 1.069518855382409522e-34 7.412689197756692976e-33 4.977149388239941508e-31 3.234769933206178065e-29 2.064919140652947884e-27 1.974065134063242903e-25 1.476441705416902751e-22 2.348653683359126636e-19 3.401288440731570454e-16 4.181109886431925732e-13 4.198976223233594314e-10 3.247986166374185034e-07 1.734162597754854325e-04 4.852992309712263891e-02 4.867612318320543863e-02 4.867612318320543863e-02 4.852992309712263891e-02 1.734162597754854325e-04 3.247986166374185034e-07 4.198976223233594314e-10 4.181109886431926742e-13 3.401288440731570947e-16 2.348653683359126636e-19 1.476441705416902751e-22 1.974065134063242673e-25 2.064919140652947167e-27 3.234769933206177504e-29 4.977149388239942384e-31 7.412689197756692976e-33 1.069518855382409949e-34 1.496685503061367021e-36 2.033699330089001896e-38 2.685894623892988227e-40 2.339675622062283246e-42 -8.641025330034989615e-41
-1.783036061723389993e-40 4.879868427305484917e-42 5.544302922262389502e-40 4.154405174623286960e-38 3.024787979698925446e-36 2.137792349103268673e-34 1.464963183846671673e-32 9.721953079895797554e-31 6.241207609973267218e-29 3.898471247783958154e-27 2.947528802349699312e-25 1.328055446533360526e-22 1.997453408395437891e-19 2.879450548195719092e-16 3.527480759843188634e-13 3.527163870403356139e-10 2.712580882327603205e-07 1.436824300420127805e-04 3.975708276844280159e-02 3.987941630846523339e-02 3.987941630846523339e-02 3.975708276844280159e-02 1.436824300420127805e-04 2.712580882327603205e-07 3.527163870403356656e-10 3.527480759843189139e-13 2.879450548195719092e-16 1.997453408395438372e-19 1.328055446533360526e-22 2.947528802349698853e-25 3.898471247783956719e-27 6.241207609973267218e-29 9.721953079895799306e-31 1.464963183846671673e-32 2.137792349103269101e-34 3.024787979698926115e-36 4.154405174623286960e-38 5.544302922262390318e-40 4.879868427305485554e-42 -1.783036061723390401e-40
-3.665493644182438301e-40 1.014059349023015628e-41 1.140210467215652034e-39 8.454508783870546104e-38 6.089658143859575217e-36 4.256484498049193330e-34 2.883763010185272892e-32 1.891392814879361216e-30 1.199447623353638226e-28 7.367936202741753892e-27 4.870519087076855051e-25 1.255716035706434942e-22 1.691187096630828396e-19 2.421441661484516273e-16 2.956077486074129673e-13 2.943193742977758037e-10 2.250784256181395304e-07 1.183157085358081174e-04 3.239063673866182658e-02 3.249228627244109963e-02 3.249228627244109963e-02 3.239063673866182658e-02 1.183157085358081174e-04 2.250784256181395304e-07 2.943193742977758554e-10 2.956077486074130178e-13 2.421441661484516273e-16 1.691187096630828637e-19 1.255716035706434942e-22 4.870519087076854133e-25 7.367936202741751022e-27 1.199447623353638226e-28 1.891392814879361566e-30 2.883763010185272892e-32 4.256484498049195041e-34 6.089658143859577890e-36 8.454508783870545060e-38 1.140210467215652197e-39 1.014059349023015756e-41 -3.665493644182438709e-40
-7.507260205115457975e-40 2.099522986612082948e-41 2.336158980999120537e-39 1.714054220930926734e-37 1.221303806016997623e-35 8.441979552046539604e-34 5.654231289099125358e-32 3.664912408203352605e-30 2.295858693701480058e-28 1.390011729836750382e-26 8.536222953849126505e-25 1.300325359119240995e-22 1.429338031998012840e-19 2.023012905473534742e-16 2.460764124808515025e-13 2.439766678268578980e-10 1.855635185032340316e-07 9.683330680316835990e-05 2.624354205650151692e-02 2.632742747326930963e-02 2.632742747326930963e-02 2.624354205650151692e-02 9.683330680316835990e-05 1.855635185032340316e-07 2.439766678268578980e-10 2.460764124808515530e-13 2.023012905473534989e-16 1.429338031998013080e-19 1.300325359119240995e-22 8.536222953849124668e-25 1.390011729836750095e-26 2.295858693701479610e-28 3.664912408203353306e-30 5.654231289099125358e-32 8.441979552046544735e-34 1.221303806016997890e-35 1.714054220930926734e-37 2.336158980999120537e-39 2.099522986612083203e-41 -7.507260205115457975e-40
-1.531815180583242547e-39 4.330910237789321081e-41 4.768681951261299873e-39 3.461917348535129322e-37 2.439982215533332834e-35 1.667802328514181023e-33 1.104251619221171708e-31 7.072908263845220864e-30 4.376669370255554361e-28 2.614238332598733880e-26 1.539658836324946257e-24 1.536618769115986786e-22 1.212732087507512099e-19 1.679547665119121274e-16 2.034945589675901282e-13 2.009267300711276167e-10 1.520133867609752965e-07 7.877122616580781080e-05 2.114567272156511746e-02 2.121443346598565066e-02 2.121443346598565066e-02 2.114567272156511746e-02 7.877122616580781080e-05 1.520133867609752965e-07 2.009267300711276425e-10 2.034945589675901535e-13 1.679547665119121274e-16 1.212732087507512340e-19 1.536618769115987021e-22 1.539658836324946073e-24 2.614238332598733306e-26 4.376669370255554361e-28 7.072908263845222265e-30 1.104251619221171708e-31 1.667802328514182049e-33 2.439982215533333368e-35 3.461917348535129322e-37 4.768681951261300525e-39 4.330910237789322100e-41 -1.531815180583242547e-39
-3.113913244952553803e-39 8.900991696691298461e-41 9.697779402725313553e-39 6.965691030708573642e-37 4.856028111424188488e-35 3.282096415435021999e-33 2.148040320162592325e-31 1.359515811194223448e-29 8.309395595287159893e-28 4.898568772042000193e-26 2.809751631541640846e-24 2.099990843347606380e-22 1.044949881468058256e-19 1.386326742150352621e-16 1.671832348886188027e-13 1.644029378794365115e-10 1.237436037372366608e-07 6.369219434462304911e-05 1.694396016486878626e-02 1.699995051486734646e-02 1.699995051486734646e-02 1.694396016486878626e-02 6.369219434462304911e-05 1.237436037372366608e-07 1.644029378794365374e-10 1.671832348886188279e-13 1.386326742150352867e-16 1.044949881468058376e-19 2.099990843347606615e-22 2.809751631541640479e-24 4.898568772041999045e-26 8.309395595287159893e-28 1.359515811194223448e-29 2.148040320162592763e-31 3.282096415435024051e-33 4.856028111424189557e-35 6.965691030708572807e-37 9.697779402725313553e-39 8.900991696691300501e-41 -3.113913244952553803e-39
-6.306397125412607069e-39 1.822626742567466337e-40 1.964824207326480709e-38 1.396260962827155068e-36 9.627351543158753082e-35 6.433748995380120592e-33 4.161944333960241411e-31 2.602685985007460157e-29 1.571153628154766451e-27 9.142708812596831569e-26 5.143908325045500509e-24 3.233826868747404361e-22 9.346619782216096476e-20 1.138804101531879267e-16 1.364663487939831487e-13 1.336550392629796831e-10 1.001002057359844716e-07 5.119109834988277437e-05 1.350209402169451345e-02 1.354738841287256301e-02 1.354738841287256301e-02 1.350209402169451345e-02 5.119109834988277437e-05 1.001002057359844716e-07 1.336550392629797089e-10 1.364663487939831740e-13 1.138804101531879267e-16 9.346619782216097679e-20 3.233826868747404831e-22 5.143908325045499775e-24 9.142708812596828125e-26 1.571153628154766451e-27 2.602685985007460157e-29 4.161944333960241411e-31 6.433748995380123329e-33 9.627351543158755220e-35 1.396260962827155068e-36 1.964824207326480709e-38 1.822626742567466745e-40 -6.306397125412607069e-39
