2.673037533882232156e-02 2.681036065132315349e-02 2.705031658882565623e-02 2.745344081881755799e-02 2.802523862860769807e-02 2.877383712982267000e-02 2.971047757328160177e-02 3.085025321491672787e-02 3.221320487142136091e-02 3.382596300750645435e-02 3.572426425037453224e-02 3.795693716758774539e-02 4.059249940800166434e-02 4.373072390166068274e-02 4.752452142588013684e-02 5.222585407140332286e-02 5.829611304673159439e-02 6.669906383296285435e-02 7.916806378189189530e-02 8.439236950250834923e-02 8.439236950250851577e-02 7.916806378189171489e-02 6.669906383296281271e-02 5.829611304673160133e-02 5.222585407140329511e-02 4.752452142588016459e-02 4.373072390166066886e-02 4.059249940800179618e-02 3.795693716758789110e-02 3.572426425037450448e-02 3.382596300750632251e-02 3.221320487142132621e-02 3.085025321491667236e-02 2.971047757328160177e-02 2.877383712982257979e-02 2.802523862860762868e-02 2.745344081881750942e-02 2.705031658882564929e-02 2.681036065132312574e-02 2.673037533882228339e-02
2.672805144193045324e-02 2.680800226165974340e-02 2.704785472084761042e-02 2.745080084066633258e-02 2.802233582180213220e-02 2.877057097809748026e-02 2.970672389682905978e-02 3.084585272594630306e-02 3.220794571197506395e-02 3.381955285836623498e-02 3.571628356916058816e-02 3.794675632110809660e-02 4.057912163329633476e-02 4.371246107700246103e-02 4.749824126297281374e-02 5.218489395980400319e-02 5.822262460143916296e-02 6.652375188984357979e-02 7.853616528160471677e-02 8.369068785717556636e-02 8.369068785717571901e-02 7.853616528160455024e-02 6.652375188984353815e-02 5.822262460143916990e-02 5.218489395980398238e-02 4.749824126297284843e-02 4.371246107700245409e-02 4.057912163329644578e-02 3.794675632110824232e-02 3.571628356916057428e-02 3.381955285836612396e-02 3.220794571197502926e-02 3.084585272594625102e-02 2.970672389682905284e-02 2.877057097809740047e-02 2.802233582180206628e-02 2.745080084066628054e-02 2.704785472084759654e-02 2.680800226165971217e-02 2.672805144193041854e-02
2.672074810989175098e-02 2.680059553327620789e-02 2.704013780342957515e-02 2.744255001219335355e-02 2.801329711750298948e-02 2.876044306651495686e-02 2.969513449555934853e-02 3.083232428707634656e-02 3.219184306393228778e-02 3.379999957775652736e-02 3.569202177048985680e-02 3.791589818790652017e-02 4.053867856380014706e-02 4.365737167626395493e-02 4.741911685847056968e-02 5.206181231396624087e-02 5.800305504553542740e-02 6.601720096100631430e-02 7.692513390176870802e-02 8.187537853702595014e-02 8.187537853702606117e-02 7.692513390176859700e-02 6.601720096100628654e-02 5.800305504553542740e-02 5.206181231396622006e-02 4.741911685847064600e-02 4.365737167626394105e-02 4.053867856380021645e-02 3.791589818790665201e-02 3.569202177048986374e-02 3.379999957775648572e-02 3.219184306393225309e-02 3.083232428707630146e-02 2.969513449555933465e-02 2.876044306651489441e-02 2.801329711750293050e-02 2.744255001219329110e-02 2.704013780342953699e-02 2.680059553327617666e-02 2.672074810989172322e-02
2.670545308368718618e-02 2.678509723765274547e-02 2.702402969954943376e-02 2.742539230551420057e-02 2.799459061121345460e-02 2.873959554293452345e-02 2.967141443448417445e-02 3.080479356302574107e-02 3.215925432161356734e-02 3.376063245488541975e-02 3.564340861604766569e-02 3.785433875186389879e-02 4.045832241820998543e-02 4.354833121463094758e-02 4.726312550380873390e-02 5.182053759422099171e-02 5.757930582153851506e-02 6.509988622202074471e-02 7.450653238302328008e-02 7.909142189894133312e-02 7.909142189894138864e-02 7.450653238302325232e-02 6.509988622202074471e-02 5.757930582153853588e-02 5.182053759422100558e-02 4.726312550380881022e-02 4.354833121463094064e-02 4.045832241821002706e-02 3.785433875186399594e-02 3.564340861604769345e-02 3.376063245488541281e-02 3.215925432161352571e-02 3.080479356302570637e-02 2.967141443448415017e-02 2.873959554293448529e-02 2.799459061121339909e-02 2.742539230551413812e-02 2.702402969954939213e-02 2.678509723765270384e-02 2.670545308368714107e-02
2.667729586557157292e-02 2.675658726808566312e-02 2.699446147562792678e-02 2.739400280336227317e-02 2.796051409676541047e-02 2.870180553543683760e-02 2.962864392577359632e-02 3.075541920683457636e-02 3.210112023100318568e-02 3.369076978770312730e-02 3.555756768730912454e-02 3.774616537053734205e-02 4.031781219970292235e-02 4.335868895051507577e-02 4.699369846233640569e-02 5.140869871514257977e-02 5.687680995868925338e-02 6.370554937753410141e-02 7.148803727604099989e-02 7.555098632992689189e-02 7.555098632992691965e-02 7.148803727604101377e-02 6.370554937753412916e-02 5.687680995868929501e-02 5.140869871514261447e-02 4.699369846233646814e-02 4.335868895051508271e-02 4.031781219970295010e-02 3.774616537053740450e-02 3.555756768730915229e-02 3.369076978770312730e-02 3.210112023100315098e-02 3.075541920683455901e-02 2.962864392577358244e-02 2.870180553543681332e-02 2.796051409676536537e-02 2.739400280336222460e-02 2.699446147562788514e-02 2.675658726808561455e-02 2.667729586557152435e-02
2.662959728358886557e-02 2.670831964879825590e-02 2.694448674442643035e-02 2.734109077873812452e-02 2.790327024998885685e-02 2.863857843821058027e-02 2.955739841478192617e-02 3.067355296303787490e-02 3.200518601127099599e-02 3.357603599356512314e-02 3.541729087689820393e-02 3.757032338683365114e-02 4.009076403053713628e-02 4.305453660770076213e-02 4.656629028302260165e-02 5.076801329071297525e-02 5.582947802975521401e-02 6.182075406987112137e-02 6.806307547735510055e-02 7.149840501750905075e-02 7.149840501750905075e-02 6.806307547735511443e-02 6.182075406987116301e-02 5.582947802975526952e-02 5.076801329071302382e-02 4.656629028302264328e-02 4.305453660770078295e-02 4.009076403053715709e-02 3.757032338683368583e-02 3.541729087689822475e-02 3.357603599356512314e-02 3.200518601127097518e-02 3.067355296303787143e-02 2.955739841478192270e-02 2.863857843821056640e-02 2.790327024998882563e-02 2.734109077873808982e-02 2.694448674442639913e-02 2.670831964879821427e-02 2.662959728358881700e-02
2.655396596154317029e-02 2.663182177370802123e-02 2.686538921020256709e-02 2.725752205100482467e-02 2.781311211006770590e-02 2.853932787924486070e-02 2.944597940574099348e-02 3.054604603654595060e-02 3.185642210296958654e-02 3.339896055861129448e-02 3.520192554071888830e-02 3.730199157440007574e-02 3.974690164024380357e-02 4.259862981819834138e-02 4.593567392563185220e-02 4.984827136525770558e-02 5.440248718084447072e-02 5.949189629175622579e-02 6.438949649576578005e-02 6.716970108813578866e-02 6.716970108813578866e-02 6.438949649576580780e-02 5.949189629175627436e-02 5.440248718084452623e-02 4.984827136525775415e-02 4.593567392563187995e-02 4.259862981819836220e-02 3.974690164024382438e-02 3.730199157440010349e-02 3.520192554071890217e-02 3.339896055861130836e-02 3.185642210296957960e-02 3.054604603654595754e-02 2.944597940574100042e-02 2.853932787924486070e-02 2.781311211006769202e-02 2.725752205100480732e-02 2.686538921020254975e-02 2.663182177370799347e-02 2.655396596154313907e-02
2.644046656465424971e-02 2.651706735930989614e-02 2.674686974327683889e-02 2.713253118353998669e-02 2.767859435558626263e-02 2.839168495842079448e-02 2.928080854747336370e-02 3.035776795837397124e-02 3.163772943232466550e-02 3.313996836787606176e-02 3.488881386196110435e-02 3.691475300147688959e-02 3.925545898975127401e-02 4.195590390758879157e-02 4.506493288967191452e-02 4.862056926606522778e-02 5.260290879878306430e-02 5.680705641727393229e-02 6.059047031069261791e-02 6.276055621908399607e-02 6.276055621908399607e-02 6.059047031069264566e-02 5.680705641727397393e-02 5.260290879878311288e-02 4.862056926606526247e-02 4.506493288967194227e-02 4.195590390758881932e-02 3.925545898975130177e-02 3.691475300147691735e-02 3.488881386196112516e-02 3.313996836787608258e-02 3.163772943232467938e-02 3.035776795837398859e-02 2.928080854747337758e-02 2.839168495842080489e-02 2.767859435558626263e-02 2.713253118353998669e-02 2.674686974327683195e-02 2.651706735930988920e-02 2.644046656465423931e-02
2.627788758911774394e-02 2.635275142241735521e-02 2.657734292231619250e-02 2.695405624294679517e-02 2.748696712837548489e-02 2.818197887075433658e-02 2.904703371535935844e-02 3.009239403073353872e-02 3.133099152664690218e-02 3.277882369382344174e-02 3.445532612663219918e-02 3.638352358789997271e-02 3.858945617909576020e-02 4.109963960771249869e-02 4.393358739664329771e-02 4.708463104203262223e-02 5.047550375236561915e-02 5.387070657507987692e-02 5.676179642087837013e-02 5.841170059123725056e-02 5.841170059123725750e-02 5.676179642087839095e-02 5.387070657507989774e-02 5.047550375236564690e-02 4.708463104203264998e-02 4.393358739664332546e-02 4.109963960771252645e-02 3.858945617909578102e-02 3.638352358789999352e-02 3.445532612663222694e-02 3.277882369382346950e-02 3.133099152664691606e-02 3.009239403073355607e-02 2.904703371535937231e-02 2.818197887075435393e-02 2.748696712837549877e-02 2.695405624294680558e-02 2.657734292231619944e-02 2.635275142241736215e-02 2.627788758911774741e-02
2.605413479388882583e-02 2.612669360124953225e-02 2.634437002333165495e-02 2.670922404207374048e-02 2.722474120324254454e-02 2.789591778647618897e-02 2.872937371070285670e-02 2.973348024264322806e-02 3.091847256812150016e-02 3.229648112367113078e-02 3.388133978726999562e-02 3.568787131641108779e-02 3.773002571153768331e-02 4.001659619248179589e-02 4.254201747785810173e-02 4.526783600482636727e-02 4.808894372654501370e-02 5.078373717160191564e-02 5.297678490786900812e-02 5.421090002119614837e-02 5.421090002119615531e-02 5.297678490786901506e-02 5.078373717160192952e-02 4.808894372654503452e-02 4.526783600482638809e-02 4.254201747785812254e-02 4.001659619248181671e-02 3.773002571153770413e-02 3.568787131641110860e-02 3.388133978727002338e-02 3.229648112367115159e-02 3.091847256812152445e-02 2.973348024264325234e-02 2.872937371070287405e-02 2.789591778647620632e-02 2.722474120324256536e-02 2.670922404207375783e-02 2.634437002333166883e-02 2.612669360124954612e-02 2.605413479388884318e-02
