3.368566157236310005e-02 3.375465774369995620e-02 3.396164625771051770e-02 3.430827398393501704e-02 3.479730173058902948e-02 3.543262417897653782e-02 3.621927966453879211e-02 3.716342276296986241e-02 3.827220882997638823e-02 3.955349568203944677e-02 4.101518669093662944e-02 4.266389261297696273e-02 4.450233110564712907e-02 4.652446063995339248e-02 4.870676783957159778e-02 5.099372073623342078e-02 5.327651558542342847e-02 5.537045257736880610e-02 5.701259997535246954e-02 5.792070306690944026e-02 5.792070306690944720e-02 5.701259997535247648e-02 5.537045257736881304e-02 5.327651558542344928e-02 5.099372073623344159e-02 4.870676783957161859e-02 4.652446063995341330e-02 4.450233110564715683e-02 4.266389261297697660e-02 4.101518669093663638e-02 3.955349568203944677e-02 3.827220882997637436e-02 3.716342276296984853e-02 3.621927966453877129e-02 3.543262417897651700e-02 3.479730173058900172e-02 3.430827398393498928e-02 3.396164625771048995e-02 3.375465774369992844e-02 3.368566157236307229e-02
3.326712067410774604e-02 3.333254043565252178e-02 3.352879972028684208e-02 3.385709611002958586e-02 3.431940647341410328e-02 3.491844475516863583e-02 3.565757645163818851e-02 3.654065406986724968e-02 3.757171244939867122e-02 3.875442084118153885e-02 4.009112028124856703e-02 4.158116777023521810e-02 4.321815476596027605e-02 4.498538634610568798e-02 4.684891544125326796e-02 4.874779010861361034e-02 5.058283740130065792e-02 5.220955235424355051e-02 5.344743870734267044e-02 5.412026443900522926e-02 5.412026443900522926e-02 5.344743870734267738e-02 5.220955235424355745e-02 5.058283740130067180e-02 4.874779010861362422e-02 4.684891544125328183e-02 4.498538634610570186e-02 4.321815476596028993e-02 4.158116777023522503e-02 4.009112028124856703e-02 3.875442084118153191e-02 3.757171244939865734e-02 3.654065406986723580e-02 3.565757645163816075e-02 3.491844475516860807e-02 3.431940647341407552e-02 3.385709611002955810e-02 3.352879972028681432e-02 3.333254043565249403e-02 3.326712067410771828e-02
3.274259987245636133e-02 3.280379111179598794e-02 3.298736482981486084e-02 3.329404183094579472e-02 3.372497402523096793e-02 3.428165000942404866e-02 3.496573316192398001e-02 3.577879483071422229e-02 3.672188320888723767e-02 3.779483633906013246e-02 3.899520269109916365e-02 4.031657592165445447e-02 4.174609513162794855e-02 4.326085367579559499e-02 4.482311275955400132e-02 4.637476057235635774e-02 4.783272690856265469e-02 4.908919630486476698e-02 5.002241895844129760e-02 5.052199907041024507e-02 5.052199907041024507e-02 5.002241895844130454e-02 4.908919630486477392e-02 4.783272690856266163e-02 4.637476057235636467e-02 4.482311275955400826e-02 4.326085367579560886e-02 4.174609513162795549e-02 4.031657592165445447e-02 3.899520269109915671e-02 3.779483633906011858e-02 3.672188320888722379e-02 3.577879483071420147e-02 3.496573316192395919e-02 3.428165000942402785e-02 3.372497402523094712e-02 3.329404183094576697e-02 3.298736482981483309e-02 3.280379111179596019e-02 3.274259987245633358e-02
3.210161234590574314e-02 3.215798521199544902e-02 3.232710381026459440e-02 3.260921680110270143e-02 3.300466738696434393e-02 3.351376301551946268e-02 3.413656515855547496e-02 3.487256641779857419e-02 3.572020683173895983e-02 3.667616226087749148e-02 3.773431717755650755e-02 3.888431948193078747e-02 4.010962478814726617e-02 4.138501124091237271e-02 4.267375254950959290e-02 4.392506936542268925e-02 4.507318886720493994e-02 4.604014487856207538e-02 4.674459373429887959e-02 4.711701081223231696e-02 4.711701081223232390e-02 4.674459373429888653e-02 4.604014487856207538e-02 4.507318886720494688e-02 4.392506936542269619e-02 4.267375254950959984e-02 4.138501124091237965e-02 4.010962478814726617e-02 3.888431948193078053e-02 3.773431717755650061e-02 3.667616226087747761e-02 3.572020683173894595e-02 3.487256641779855337e-02 3.413656515855545415e-02 3.351376301551944187e-02 3.300466738696431618e-02 3.260921680110268062e-02 3.232710381026457358e-02 3.215798521199542820e-02 3.210161234590572232e-02
3.133646105698108253e-02 3.138754034760642825e-02 3.154077821948245153e-02 3.179599076985877709e-02 3.215278925975766783e-02 3.261043366334003685e-02 3.316760573423308683e-02 3.382207765682326145e-02 3.457024424937849005e-02 3.540647965709111528e-02 3.632227730220124323e-02 3.730514242144572501e-02 3.833724414819848075e-02 3.939392120760440430e-02 4.044229920651290500e-02 4.144053324961685658e-02 4.233849511563161916e-02 4.308090424661781964e-02 4.361359499917891874e-02 4.389242466591245645e-02 4.389242466591245645e-02 4.361359499917891874e-02 4.308090424661781964e-02 4.233849511563161916e-02 4.144053324961685658e-02 4.044229920651290500e-02 3.939392120760439736e-02 3.833724414819847381e-02 3.730514242144571807e-02 3.632227730220123629e-02 3.540647965709110140e-02 3.457024424937847618e-02 3.382207765682324757e-02 3.316760573423307296e-02 3.261043366334001603e-02 3.215278925975764701e-02 3.179599076985875628e-02 3.154077821948243071e-02 3.138754034760640743e-02 3.133646105698106171e-02
3.044300909489488713e-02 3.048847892146613545e-02 3.062488840117988040e-02 3.085169207368991875e-02 3.116789853847953817e-02 3.157192700456371709e-02 3.206139234340795591e-02 3.263280472454020004e-02 3.328116773827585750e-02 3.399945999777317235e-02 3.477799292866361192e-02 3.560365723046224340e-02 3.645910994383209230e-02 3.732202150294539056e-02 3.816460141028511777e-02 3.895373982680375158e-02 3.965219293564292702e-02 4.022120339937106104e-02 4.062465056421216830e-02 4.083420396376232636e-02 4.083420396376232636e-02 4.062465056421216136e-02 4.022120339937105410e-02 3.965219293564292702e-02 3.895373982680375158e-02 3.816460141028511777e-02 3.732202150294538362e-02 3.645910994383208537e-02 3.560365723046223646e-02 3.477799292866360498e-02 3.399945999777315847e-02 3.328116773827584363e-02 3.263280472454018616e-02 3.206139234340794203e-02 3.157192700456370321e-02 3.116789853847952430e-02 3.085169207368990488e-02 3.062488840117986305e-02 3.048847892146611810e-02 3.044300909489486978e-02
2.942124080074146747e-02 2.946097366391629835e-02 2.958017225344079099e-02 2.977802254995683129e-02 3.005309447790861094e-02 3.040321646954904228e-02 3.082529325089340688e-02 3.131506162617325728e-02 3.186678052859066856e-02 3.247285655186996772e-02 3.312341668774700792e-02 3.380585872270779751e-02 3.450443923989323508e-02 3.520000013947240797e-02 3.586998251604985033e-02 3.648891681695282108e-02 3.702958072445463461e-02 3.746493854484003044e-02 3.777078205110278447e-02 3.792869724368866380e-02 3.792869724368866380e-02 3.777078205110278447e-02 3.746493854484003044e-02 3.702958072445463461e-02 3.648891681695282108e-02 3.586998251604984339e-02 3.520000013947240103e-02 3.450443923989322814e-02 3.380585872270779058e-02 3.312341668774700099e-02 3.247285655186996078e-02 3.186678052859065469e-02 3.131506162617325034e-02 3.082529325089339300e-02 3.040321646954902840e-02 3.005309447790859706e-02 2.977802254995682088e-02 2.958017225344078058e-02 2.946097366391628794e-02 2.942124080074146053e-02
2.827553262616216284e-02 2.830959777029483718e-02 2.841179320269286365e-02 2.858113827990273192e-02 2.881593981876365632e-02 2.911369349668108120e-02 2.947094495962271701e-02 2.988311143027071876e-02 3.034426763285025253e-02 3.084690548208982724e-02 3.138168616114168225e-02 3.193721669195992430e-02 3.249990084362076870e-02 3.305393434311893613e-02 3.358153166498490522e-02 3.406347639035645081e-02 3.448006510724012375e-02 3.481245182646128256e-02 3.504429191052386289e-02 3.516345236770161697e-02 3.516345236770161697e-02 3.504429191052386289e-02 3.481245182646128256e-02 3.448006510724012375e-02 3.406347639035645081e-02 3.358153166498490522e-02 3.305393434311892920e-02 3.249990084362076176e-02 3.193721669195991736e-02 3.138168616114167531e-02 3.084690548208982377e-02 3.034426763285024559e-02 2.988311143027071529e-02 2.947094495962271007e-02 2.911369349668107426e-02 2.881593981876364591e-02 2.858113827990272499e-02 2.841179320269285324e-02 2.830959777029482330e-02 2.827553262616214896e-02
2.701459249747288627e-02 2.704324261653857225e-02 2.712919297373564409e-02 2.727139377342230331e-02 2.746805322737841740e-02 2.771656827539470749e-02 2.801343018907793969e-02 2.835410901016146429e-02 2.873292387916670521e-02 2.914291094913765492e-02 2.957570696270406252e-02 3.002147455186682592e-02 3.046890404877906217e-02 3.090533408263194601e-02 3.131703598122654447e-02 3.168970003952439191e-02 3.200913971592572738e-02 3.226218968437535861e-02 3.243771870109809358e-02 3.252762185781828130e-02 3.252762185781828130e-02 3.243771870109809358e-02 3.226218968437535861e-02 3.200913971592572738e-02 3.168970003952439191e-02 3.131703598122654447e-02 3.090533408263194601e-02 3.046890404877905870e-02 3.002147455186682246e-02 2.957570696270405905e-02 2.914291094913765146e-02 2.873292387916670174e-02 2.835410901016146082e-02 2.801343018907793275e-02 2.771656827539470402e-02 2.746805322737841393e-02 2.727139377342229637e-02 2.712919297373563368e-02 2.704324261653856185e-02 2.701459249747286892e-02
2.565107627547601188e-02 2.567471597753511608e-02 2.574563508371243217e-02 2.586279695247090116e-02 2.602444740581305593e-02 2.622807228533347371e-02 2.647034201196009004e-02 2.674704801201086696e-02 2.705303835164934653e-02 2.738216308184646813e-02 2.772724352687314445e-02 2.808008365706885293e-02 2.843154495689939262e-02 2.877170749276483641e-02 2.909013736387780838e-02 2.937627235739075082e-02 2.961992195597384220e-02 2.981185514669821776e-02 2.994442310534780119e-02 3.001214076299155153e-02 3.001214076299155153e-02 2.994442310534780119e-02 2.981185514669821776e-02 2.961992195597384220e-02 2.937627235739075082e-02 2.909013736387781185e-02 2.877170749276483641e-02 2.843154495689939262e-02 2.808008365706884946e-02 2.772724352687314098e-02 2.738216308184646466e-02 2.705303835164934653e-02 2.674704801201086696e-02 2.647034201196008657e-02 2.622807228533347024e-02 2.602444740581305246e-02 2.586279695247089422e-02 2.574563508371242523e-02 2.567471597753510915e-02 2.565107627547600147e-02
2.420093673807235599e-02 2.422007930230453063e-02 2.427750699500106149e-02 2.437225726810234028e-02 2.450271226906034633e-02 2.466657784772911463e-02 2.486085811905029003e-02 2.508182998925554200e-02 2.532502374148236021e-02 2.558521762731080784e-02 2.585645624179935473e-02 2.613210392534560944e-02 2.640494499801630812e-02 2.666734157634042396e-02 2.691145626025710780e-02 2.712954047633322346e-02 2.731427961434639701e-02 2.745917415103161022e-02 2.755892384237919324e-02 2.760977306073022358e-02 2.760977306073022358e-02 2.755892384237919671e-02 2.745917415103161022e-02 2.731427961434640048e-02 2.712954047633322346e-02 2.691145626025711127e-02 2.666734157634042743e-02 2.640494499801631159e-02 2.613210392534560944e-02 2.585645624179935126e-02 2.558521762731080784e-02 2.532502374148236021e-02 2.508182998925553853e-02 2.486085811905028656e-02 2.466657784772911116e-02 2.450271226906034286e-02 2.437225726810233681e-02 2.427750699500105802e-02 2.422007930230452716e-02 2.420093673807235599e-02
2.268259285209078130e-02 2.269781297266974460e-02 2.274347333440663449e-02 2.281872359969844624e-02 2.292214219436998490e-02 2.305173046269315060e-02 2.320490768485124547e-02 2.337851032380786065e-02 2.356879987856433378e-02 2.377148465246992429e-02 2.398176144866369722e-02 2.419438345660888251e-02 2.440376010627775746e-02 2.460409312494020798e-02 2.478955017096468039e-02 2.495447314571445224e-02 2.509361282313923164e-02 2.520237545671226431e-02 2.527706166517709047e-02 2.531507460895020961e-02 2.531507460895020961e-02 2.527706166517709047e-02 2.520237545671226431e-02 2.509361282313923511e-02 2.495447314571445571e-02 2.478955017096468386e-02 2.460409312494021145e-02 2.440376010627776093e-02 2.419438345660888251e-02 2.398176144866369722e-02 2.377148465246992776e-02 2.356879987856433725e-02 2.337851032380786065e-02 2.320490768485124547e-02 2.305173046269315060e-02 2.292214219436998490e-02 2.281872359969844624e-02 2.274347333440663449e-02 2.269781297266974460e-02 2.268259285209078130e-02
2.111601898667613691e-02 2.112790842828660837e-02 2.116357675311800884e-02 2.122230343086687135e-02 2.130288907941316548e-02 2.140365896570779053e-02 2.152247015367925523e-02 2.165672455872910684e-02 2.180339069965451029e-02 2.195903732173504208e-02 2.211988220350358247e-02 2.228185923508661445e-02 2.244070613947330220e-02 2.259207388975659897e-02 2.273165690590348356e-02 2.285534055668199394e-02 2.295935956919701801e-02 2.304045806678812688e-02 2.309603967689279405e-02 2.312429508801550071e-02 2.312429508801550071e-02 2.309603967689279405e-02 2.304045806678812688e-02 2.295935956919701801e-02 2.285534055668199740e-02 2.273165690590348703e-02 2.259207388975660244e-02 2.244070613947330567e-02 2.228185923508661792e-02 2.211988220350358247e-02 2.195903732173504555e-02 2.180339069965451376e-02 2.165672455872911031e-02 2.152247015367925870e-02 2.140365896570779400e-02 2.130288907941316895e-02 2.122230343086687482e-02 2.116357675311800884e-02 2.112790842828660837e-02 2.111601898667614038e-02
1.952184600816714993e-02 1.953097704523189260e-02 1.955837015642611712e-02 1.960343619128765771e-02 1.966519782423114746e-02 1.974229783573850511e-02 1.983301209824071820e-02 1.993526861124423830e-02 2.004667416650961903e-02 2.016455032310842180e-02 2.028598028198198844e-02 2.040786791607237041e-02 2.052700958923590197e-02 2.064017846241812670e-02 2.074421975846132971e-02 2.083615401730314065e-02 2.091328387294983521e-02 2.097329854248440595e-02 2.101436929765789982e-02 2.103522894472988070e-02 2.103522894472988070e-02 2.101436929765789982e-02 2.097329854248440595e-02 2.091328387294983521e-02 2.083615401730314412e-02 2.074421975846133318e-02 2.064017846241813017e-02 2.052700958923590543e-02 2.040786791607237388e-02 2.028598028198199191e-02 2.016455032310842527e-02 2.004667416650962250e-02 1.993526861124424177e-02 1.983301209824072167e-02 1.974229783573850858e-02 1.966519782423115092e-02 1.960343619128766118e-02 1.955837015642612059e-02 1.953097704523189607e-02 1.952184600816715687e-02
1.792054487669892879e-02 1.792744391057147710e-02 1.794814101218912203e-02 1.798216912922033506e-02 1.802875557976531262e-02 1.808683196272741281e-02 1.815504878675095260e-02 1.823179551422890454e-02 1.831522679163693004e-02 1.840329561209200215e-02 1.849379400591143197e-02 1.858440155983581699e-02 1.867274161532863838e-02 1.875644439781524314e-02 1.883321561265951377e-02 1.890090826981086214e-02 1.895759475640138719e-02 1.900163557661764535e-02 1.903174083934957780e-02 1.904702059858801727e-02 1.904702059858801727e-02 1.903174083934957780e-02 1.900163557661764535e-02 1.895759475640139066e-02 1.890090826981086561e-02 1.883321561265951724e-02 1.875644439781524661e-02 1.867274161532864532e-02 1.858440155983582046e-02 1.849379400591143544e-02 1.840329561209200562e-02 1.831522679163693351e-02 1.823179551422890801e-02 1.815504878675095607e-02 1.808683196272741628e-02 1.802875557976531609e-02 1.798216912922033853e-02 1.794814101218912550e-02 1.792744391057148057e-02 1.792054487669893226e-02
1.633173639537287627e-02 1.633686795210417125e-02 1.635226262229805272e-02 1.637756005809719653e-02 1.641216536724655548e-02 1.645525875109598440e-02 1.650580933595487826e-02 1.656259348830953215e-02 1.662421790155365134e-02 1.668914767563310642e-02 1.675573947125879454e-02 1.682227960188888496e-02 1.688702663181760114e-02 1.694825768987244172e-02 1.700431731003259825e-02 1.705366721007690531e-02 1.709493506536000768e-02 1.712696008119499180e-02 1.714883306631496962e-02 1.715992880169790735e-02 1.715992880169790735e-02 1.714883306631496962e-02 1.712696008119499180e-02 1.709493506536000768e-02 1.705366721007690878e-02 1.700431731003260172e-02 1.694825768987244866e-02 1.688702663181760807e-02 1.682227960188888843e-02 1.675573947125879801e-02 1.668914767563310989e-02 1.662421790155365481e-02 1.656259348830953562e-02 1.650580933595488173e-02 1.645525875109598787e-02 1.641216536724655894e-02 1.637756005809720000e-02 1.635226262229805619e-02 1.633686795210417472e-02 1.633173639537288321e-02
1.477364514423807999e-02 1.477740493807134896e-02 1.478868431957115932e-02 1.480721186888504619e-02 1.483254023296165514e-02 1.486405453047837805e-02 1.490098421672569375e-02 1.494241847349762550e-02 1.498732515564121619e-02 1.503457325657338306e-02 1.508295874646686970e-02 1.513123348922657332e-02 1.517813676273847487e-02 1.522242870152235028e-02 1.526292476792835175e-02 1.529853015864420483e-02 1.532827289234236189e-02 1.535133422737249703e-02 1.536707504804964847e-02 1.537505694961508254e-02 1.537505694961508428e-02 1.536707504804965020e-02 1.535133422737249877e-02 1.532827289234236362e-02 1.529853015864420830e-02 1.526292476792835522e-02 1.522242870152235375e-02 1.517813676273847834e-02 1.513123348922657679e-02 1.508295874646687317e-02 1.503457325657338653e-02 1.498732515564121966e-02 1.494241847349762897e-02 1.490098421672569722e-02 1.486405453047838152e-02 1.483254023296165861e-02 1.480721186888504966e-02 1.478868431957116279e-02 1.477740493807135069e-02 1.477364514423808173e-02
1.326269577782059929e-02 1.326541075427896399e-02 1.327355568365405289e-02 1.328693047635176941e-02 1.330520575355901430e-02 1.332792968062093339e-02 1.335453751164359867e-02 1.338436380276047943e-02 1.341665721125652640e-02 1.345059773917100902e-02 1.348531620255877250e-02 1.351991561296330725e-02 1.355349405008597803e-02 1.358516849105949852e-02 1.361409895160710544e-02 1.363951219909360912e-02 1.366072422936386900e-02 1.367716067009481715e-02 1.368837429267290122e-02 1.369405888786353470e-02 1.369405888786353470e-02 1.368837429267290122e-02 1.367716067009481715e-02 1.366072422936387074e-02 1.363951219909361086e-02 1.361409895160710717e-02 1.358516849105950025e-02 1.355349405008597977e-02 1.351991561296330899e-02 1.348531620255877597e-02 1.345059773917101249e-02 1.341665721125652987e-02 1.338436380276048290e-02 1.335453751164360214e-02 1.332792968062093686e-02 1.330520575355901777e-02 1.328693047635177288e-02 1.327355568365405636e-02 1.326541075427896919e-02 1.326269577782060623e-02
1.181323737697246613e-02 1.181517048985596292e-02 1.182096982850646197e-02 1.183049072713602407e-02 1.184349526407946045e-02 1.185965754596016164e-02 1.187857103567000958e-02 1.189975784258407061e-02 1.192267985670502663e-02 1.194675156350734346e-02 1.197135432351644629e-02 1.199585184173486418e-02 1.201960648984004912e-02 1.204199608280388106e-02 1.206243065643529226e-02 1.208036874918106025e-02 1.209533266625935181e-02 1.210692220212982069e-02 1.211482632229821110e-02 1.211883235927373181e-02 1.211883235927373181e-02 1.211482632229821110e-02 1.210692220212982069e-02 1.209533266625935181e-02 1.208036874918106199e-02 1.206243065643529400e-02 1.204199608280388280e-02 1.201960648984005085e-02 1.199585184173486592e-02 1.197135432351644976e-02 1.194675156350734693e-02 1.192267985670503010e-02 1.189975784258407408e-02 1.187857103567001305e-02 1.185965754596016511e-02 1.184349526407946392e-02 1.183049072713602753e-02 1.182096982850646544e-02 1.181517048985596813e-02 1.181323737697246787e-02
