3.661862615479238926e-11 3.032495185212128687e-10 1.103142195620474314e-09 3.707120146503416521e-09 1.202701808316512578e-08 3.780183527730901840e-08 1.150863612799726207e-07 3.392238068069734555e-07 9.676416804320336619e-07 2.670361625521138618e-06 7.128309994184579962e-06 1.840801807882324945e-05 4.600909361334493310e-05 1.114272661913186778e-04 2.622756909357980694e-04 6.160794836048129417e-04 2.127736982274169419e-03 3.326051312715726932e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.326051312715726932e-02 2.127736982274168985e-03 6.160794836048125080e-04 2.622756909357976899e-04 1.114272661913186100e-04 4.600909361334491277e-05 1.840801807882322573e-05 7.128309994184577420e-06 2.670361625521135230e-06 9.676416804320328149e-07 3.392238068069734555e-07 1.150863612799725942e-07 3.780183527730902501e-08 1.202701808316512909e-08 3.707120146503418175e-09 1.103142195620474314e-09 3.032495185212128687e-10 3.661862615479242804e-11
3.702484172908134890e-11 3.051504577196823654e-10 1.109527305691485234e-09 3.727220753190701260e-09 1.208795634456332624e-08 3.798016417612195198e-08 1.155898196491218164e-07 3.405938524773037588e-07 9.712321057453004868e-07 2.679415185364535079e-06 7.150258717323331140e-06 1.845914212547152146e-05 4.612345392783661534e-05 1.116729291155022110e-04 2.627827141978930246e-04 6.170801347585449202e-04 2.129275444510287871e-03 3.324419220833156607e-02 9.790875243479187917e-01 9.800499191114344644e-01 9.800499191114344644e-01 9.790875243479187917e-01 3.324419220833156607e-02 2.129275444510287437e-03 6.170801347585444865e-04 2.627827141978926993e-04 1.116729291155021432e-04 4.612345392783659501e-05 1.845914212547149775e-05 7.150258717323328598e-06 2.679415185364531691e-06 9.712321057452996398e-07 3.405938524773037588e-07 1.155898196491217767e-07 3.798016417612195859e-08 1.208795634456332955e-08 3.727220753190702915e-09 1.109527305691485234e-09 3.051504577196823654e-10 3.702484172908138121e-11
3.824348845194822134e-11 3.108532753150906486e-10 1.128682635904517995e-09 3.787522573252555479e-09 1.227077112875792925e-08 3.851515087256075272e-08 1.171001947565693904e-07 3.447039894882948276e-07 9.820033816851011732e-07 2.706575864894723614e-06 7.216104886739582979e-06 1.861251426541634090e-05 4.646653487131166885e-05 1.124099178880528106e-04 2.643037839841778903e-04 6.200820882197408557e-04 2.133890831218643227e-03 3.319522945185446328e-02 9.582342389614183498e-01 9.601017345869279351e-01 9.601017345869279351e-01 9.582342389614183498e-01 3.319522945185446328e-02 2.133890831218642793e-03 6.200820882197404221e-04 2.643037839841775650e-04 1.124099178880527428e-04 4.646653487131164852e-05 1.861251426541631719e-05 7.216104886739580438e-06 2.706575864894720226e-06 9.820033816851003262e-07 3.447039894882947747e-07 1.171001947565693507e-07 3.851515087256075933e-08 1.227077112875793090e-08 3.787522573252557134e-09 1.128682635904517995e-09 3.108532753150906486e-10 3.824348845194822780e-11
4.029432552621904356e-11 3.204213799632838425e-10 1.160802543274478317e-09 3.888592786359602454e-09 1.257705094986675568e-08 3.941106691011727699e-08 1.196284997436108079e-07 3.515813945072527247e-07 1.000019564121900095e-06 2.751987543394044275e-06 7.326155654545564302e-06 1.886875570887987276e-05 4.703952201712865554e-05 1.136403564817373884e-04 2.668424458705909814e-04 6.250908175663891751e-04 2.141592800572249006e-03 3.311487573736830031e-02 9.374405200893202172e-01 9.401573335774208173e-01 9.401573335774208173e-01 9.374405200893202172e-01 3.311487573736830031e-02 2.141592800572248573e-03 6.250908175663886330e-04 2.668424458705906561e-04 1.136403564817373070e-04 4.703952201712862844e-05 1.886875570887984566e-05 7.326155654545561761e-06 2.751987543394040887e-06 1.000019564121899460e-06 3.515813945072526718e-07 1.196284997436107814e-07 3.941106691011728361e-08 1.257705094986675734e-08 3.888592786359604108e-09 1.160802543274478317e-09 3.204213799632838425e-10 4.029432552621902417e-11
4.321054179433013048e-11 3.339610677901369104e-10 1.206212645777557231e-09 4.031381186468454859e-09 1.300945474271223052e-08 4.067505909387664257e-08 1.231931529823389222e-07 3.612714984738237053e-07 1.025387689734699947e-06 2.815890542482609097e-06 7.480923848626093645e-06 1.922890322636345621e-05 4.784439324584980154e-05 1.153677868950535882e-04 2.704046101777449955e-04 6.321154430529650177e-04 2.152397366022890286e-03 3.300436647201291512e-02 9.167067410100873115e-01 9.202185884060661847e-01 9.202185884060661847e-01 9.167067410100873115e-01 3.300436647201291512e-02 2.152397366022890286e-03 6.321154430529644756e-04 2.704046101777446702e-04 1.153677868950535068e-04 4.784439324584977444e-05 1.922890322636343249e-05 7.480923848626091951e-06 2.815890542482605709e-06 1.025387689734699100e-06 3.612714984738236524e-07 1.231931529823388693e-07 4.067505909387664918e-08 1.300945474271223218e-08 4.031381186468457341e-09 1.206212645777557438e-09 3.339610677901369104e-10 4.321054179433009817e-11
4.703918649558649264e-11 3.516225524683454715e-10 1.265372650386622525e-09 4.217227700908532601e-09 1.357173094433620018e-08 4.231719556350348492e-08 1.278200835507736174e-07 3.738382145168544198e-07 1.058258238144601033e-06 2.898622498255436927e-06 7.681129486013162522e-06 1.969441151497138237e-05 4.888392195032696051e-05 1.175971725509858076e-04 2.749985536698330022e-04 6.411687276387112314e-04 2.166326808790359007e-03 3.286492160262316498e-02 8.960332666887043107e-01 9.002873509942094232e-01 9.002873509942094232e-01 8.960332666887043107e-01 3.286492160262316498e-02 2.166326808790358573e-03 6.411687276387106893e-04 2.749985536698326769e-04 1.175971725509857263e-04 4.888392195032693340e-05 1.969441151497135865e-05 7.681129486013160828e-06 2.898622498255433539e-06 1.058258238144600186e-06 3.738382145168543139e-07 1.278200835507735910e-07 4.231719556350349154e-08 1.357173094433620183e-08 4.217227700908535082e-09 1.265372650386622731e-09 3.516225524683454715e-10 4.703918649558637632e-11
5.184177845560932779e-11 3.736014187408060629e-10 1.338880339596396139e-09 4.447872981246650420e-09 1.426874435044167705e-08 4.435053058988206950e-08 1.335428794593215932e-07 3.893642580051654993e-07 1.098825780356413774e-06 3.000619584032468055e-06 7.927701892839695958e-06 2.026715650998243815e-05 5.016168151558467837e-05 1.203349030377611492e-04 2.806349219027512248e-04 6.522670713957151806e-04 2.183409586319317187e-03 3.269774562299590515e-02 8.754204484931591423e-01 8.803654473484449072e-01 8.803654473484449072e-01 8.754204484931591423e-01 3.269774562299590515e-02 2.183409586319316753e-03 6.522670713957146385e-04 2.806349219027508995e-04 1.203349030377610544e-04 5.016168151558464449e-05 2.026715650998241105e-05 7.927701892839692570e-06 3.000619584032464666e-06 1.098825780356412927e-06 3.893642580051653934e-07 1.335428794593215667e-07 4.435053058988207612e-08 1.426874435044168036e-08 4.447872981246652902e-09 1.338880339596396346e-09 3.736014187408060629e-10 5.184177845560930194e-11
5.769510007573617908e-11 4.001405112277625968e-10 1.427476744683841843e-09 4.725472132283380378e-09 1.510651089383674887e-08 4.679118839938113563e-08 1.404029792073073367e-07 4.079515597281997180e-07 1.147329815003786298e-06 3.122418085524097631e-06 8.221782432122505112e-06 2.094943964032513394e-05 5.168205106602423654e-05 1.235888001735837205e-04 2.873267321902587472e-04 6.654305042614564337e-04 2.203680236671003503e-03 3.250402757722894304e-02 8.548686189890485343e-01 8.604546721289504374e-01 8.604546721289504374e-01 8.548686189890485343e-01 3.250402757722894304e-02 2.203680236671003070e-03 6.654305042614558916e-04 2.873267321902584219e-04 1.235888001735836392e-04 5.168205106602420266e-05 2.094943964032510683e-05 8.221782432122501724e-06 3.122418085524094243e-06 1.147329815003785451e-06 4.079515597281996122e-07 1.404029792073072837e-07 4.679118839938113563e-08 1.510651089383675218e-08 4.725472132283382859e-09 1.427476744683842257e-09 4.001405112277625968e-10 5.769510007573612092e-11
6.469218439708825238e-11 4.315322738655598497e-10 1.532052542270974577e-09 5.052611664980164893e-09 1.609224053482920566e-08 4.965846641783623431e-08 1.484499074150989408e-07 4.297217734875711551e-07 1.204055794317653011e-06 3.264656330719248326e-06 8.564727840958340392e-06 2.174399302619166958e-05 5.345022247029753966e-05 1.273681253721710774e-04 2.950893771481741343e-04 6.806826770893095865e-04 2.227179278809130868e-03 3.228494106013369419e-02 8.343780868305457066e-01 8.405567833189837579e-01 8.405567833189837579e-01 8.343780868305457066e-01 3.228494106013369419e-02 2.227179278809130435e-03 6.806826770893090444e-04 2.950893771481738091e-04 1.273681253721709690e-04 5.345022247029749900e-05 2.174399302619164248e-05 8.564727840958337004e-06 3.264656330719244938e-06 1.204055794317652164e-06 4.297217734875709963e-07 1.484499074150988878e-07 4.965846641783623431e-08 1.609224053482920897e-08 5.052611664980167375e-09 1.532052542270974991e-09 4.315322738655598497e-10 6.469218439708816190e-11
7.294350548814000704e-11 4.681215589338856345e-10 1.653655719271122788e-09 5.432329778931697737e-09 1.723438849704066253e-08 5.297495841542829108e-08 1.577415554452049485e-07 4.548168796659680081e-07 1.269336342159897137e-06 3.428076977299296202e-06 8.958114179033242359e-06 2.265398561657686394e-05 5.547220859199530701e-05 1.316835882807567424e-04 3.039406287678553752e-04 6.980508509394843216e-04 2.253953108731690698e-03 3.204164421571815968e-02 8.139491317656061264e-01 8.206734970150436626e-01 8.206734970150436626e-01 8.139491317656061264e-01 3.204164421571815968e-02 2.253953108731690264e-03 6.980508509394837795e-04 3.039406287678550500e-04 1.316835882807566339e-04 5.547220859199526635e-05 2.265398561657683683e-05 8.958114179033238971e-06 3.428076977299292813e-06 1.269336342159896290e-06 4.548168796659678493e-07 1.577415554452048955e-07 5.297495841542829108e-08 1.723438849704066584e-08 5.432329778931700218e-09 1.653655719271122995e-09 4.681215589338856345e-10 7.294350548813990364e-11
8.257838446159577034e-11 5.103089283585341679e-10 1.793500560049349257e-09 5.868140100267727753e-09 1.854271512642005233e-08 5.676669812389692968e-08 1.683445080948706067e-07 4.833998866257028254e-07 1.343552666883379945e-06 3.613529660867433970e-06 9.403741390640124679e-06 2.368303026404564043e-05 5.775485277205454651e-05 1.365473566570598620e-04 3.139006429615398444e-04 7.175658845421147708e-04 2.284053891392952371e-03 3.177527973472758088e-02 7.935819997728672526e-01 8.008064823567353496e-01 8.008064823567353496e-01 7.935819997728672526e-01 3.177527973472758088e-02 2.284053891392951938e-03 7.175658845421142287e-04 3.139006429615395191e-04 1.365473566570597807e-04 5.775485277205451263e-05 2.368303026404561332e-05 9.403741390640119597e-06 3.613529660867430158e-06 1.343552666883379098e-06 4.833998866257026136e-07 1.683445080948705538e-07 5.676669812389692968e-08 1.854271512642005564e-08 5.868140100267730235e-09 1.793500560049349464e-09 5.103089283585341679e-10 8.257838446159567987e-11
9.374662558238451985e-11 5.585544738512248821e-10 1.952978018657745891e-09 6.364059021676507561e-09 2.002835469648246538e-08 6.106332398917049150e-08 1.803344176133715064e-07 5.156556320754926423e-07 1.427136172195385927e-06 3.821974007757549258e-06 9.903638482668790930e-06 2.483519173351018765e-05 6.030583952650922345e-05 1.419730674465544086e-04 3.249919645135486250e-04 7.392622198537157152e-04 2.317539448352863921e-03 3.148697485221668702e-02 7.732768983471995927e-01 7.809573566148505508e-01 7.809573566148505508e-01 7.732768983471995927e-01 3.148697485221668702e-02 2.317539448352863487e-03 7.392622198537151731e-04 3.249919645135482997e-04 1.419730674465543273e-04 6.030583952650918957e-05 2.483519173351015716e-05 9.903638482668785848e-06 3.821974007757545870e-06 1.427136172195385080e-06 5.156556320754924305e-07 1.803344176133714535e-07 6.106332398917049150e-08 2.002835469648246869e-08 6.364059021676510042e-09 1.952978018657745891e-09 5.585544738512248821e-10 9.374662558238442938e-11
1.066203992003226266e-10 6.133821864907401634e-10 2.133667548361992735e-09 6.924636812673800782e-09 2.170389352912486505e-08 6.589826581572632561e-08 1.937964264695999700e-07 5.517916868308162578e-07 1.520570269613443428e-06 4.054483016647400101e-06 1.046006932127260571e-05 2.611499564122949724e-05 6.313370644088034216e-05 1.479758390161983468e-04 3.372395323629033006e-04 7.631778656180355580e-04 2.354473141084344450e-03 3.117784134611008978e-02 7.530339919503106216e-01 7.611276804555694442e-01 7.611276804555694442e-01 7.530339919503106216e-01 3.117784134611008978e-02 2.354473141084344016e-03 7.631778656180350159e-04 3.372395323629029211e-04 1.479758390161982384e-04 6.313370644088031505e-05 2.611499564122946675e-05 1.046006932127260063e-05 4.054483016647395866e-06 1.520570269613442370e-06 5.517916868308160461e-07 1.937964264695999171e-07 6.589826581572632561e-08 2.170389352912486836e-08 6.924636812673803264e-09 2.133667548361992735e-09 6.133821864907402668e-10 1.066203992003226524e-10
1.213963906458658913e-10 6.753849105851858763e-10 2.337350470403145728e-09 7.554992690382749678e-09 2.358345784791942041e-08 7.130895415401965235e-08 2.088256404698648569e-07 5.920393636804212141e-07 1.624392396509774086e-06 4.312246813645927279e-06 1.107553905012266231e-05 2.752743831962448166e-05 6.624785724012134051e-05 1.545722844956080714e-04 3.506706851345760549e-04 7.893543788325069546e-04 2.394923749862695999e-03 3.084897553768633366e-02 7.328533976421818252e-01 7.413189533980221180e-01 7.413189533980221180e-01 7.328533976421818252e-01 3.084897553768633366e-02 2.394923749862695132e-03 7.893543788325064125e-04 3.506706851345756755e-04 1.545722844956079630e-04 6.624785724012131340e-05 2.752743831962445117e-05 1.107553905012265723e-05 4.312246813645923044e-06 1.624392396509772815e-06 5.920393636804210023e-07 2.088256404698647775e-07 7.130895415401963911e-08 2.358345784791942372e-08 7.554992690382752987e-09 2.337350470403146142e-09 6.753849105851858763e-10 1.213963906458657104e-10
1.382982367834467911e-10 7.452299211089304013e-10 2.566024974085381568e-09 8.260854064028388564e-09 2.568281182970294603e-08 7.733705337933537402e-08 2.255276540022672112e-07 6.366548343592227941e-07 1.739196244142633721e-06 4.596576785951945734e-06 1.175280113332997029e-05 2.907799760282494622e-05 6.965857601059747162e-05 1.617805261714857351e-04 3.653151668284162156e-04 8.178368440120620166e-04 2.438965348155595035e-03 3.050145829489605415e-02 7.127351809084360168e-01 7.215326094817146041e-01 7.215326094817146041e-01 7.127351809084360168e-01 3.050145829489605415e-02 2.438965348155594168e-03 8.178368440120614745e-04 3.653151668284158361e-04 1.617805261714856267e-04 6.965857601059744452e-05 2.907799760282491234e-05 1.175280113332996521e-05 4.596576785951941499e-06 1.739196244142632450e-06 6.366548343592224765e-07 2.255276540022671318e-07 7.733705337933534755e-08 2.568281182970294934e-08 8.260854064028391873e-09 2.566024974085381981e-09 7.452299211089304013e-10 1.382982367834465585e-10
