5.165746848879117435e-11 1.292298284297308503e-09 5.014220731722860698e-09 1.757651301212202691e-08 5.902466623418506219e-08 1.906095769108966719e-07 5.915593550275000106e-07 1.762707536889057952e-06 5.038319815986596969e-06 1.380219115552959969e-05 3.621302527411513080e-05 9.095707939086731034e-05 2.186891228516288734e-04 5.035770440434858249e-04 1.112321029910360312e-03 2.364918230337914682e-03 4.875462985997516818e-03 9.905921381943754225e-03 2.011607899229762852e-02 2.403149175646510441e-02 2.403149175646510094e-02 2.011607899229762852e-02 9.905921381943750756e-03 4.875462985997513349e-03 2.364918230337911213e-03 1.112321029910359445e-03 5.035770440434853912e-04 2.186891228516286566e-04 9.095707939086720192e-05 3.621302527411510369e-05 1.380219115552959291e-05 5.038319815986596122e-06 1.762707536889057317e-06 5.915593550275002224e-07 1.906095769108966719e-07 5.902466623418505557e-08 1.757651301212202691e-08 5.014220731722860698e-09 1.292298284297308503e-09 5.165746848879114204e-11
5.215445978656767069e-11 1.294210685482706697e-09 5.020379362571123461e-09 1.759448287261783886e-08 5.907234670907087997e-08 1.907203550060614675e-07 5.917606543193948325e-07 1.762852267598828210e-06 5.037324511154342648e-06 1.379522606235225767e-05 3.618231802415455741e-05 9.084419241991813351e-05 2.183159954437622632e-04 5.024278819651438813e-04 1.108936111701391662e-03 2.355090074445573192e-03 4.845717243723084502e-03 9.797141599431133732e-03 1.954043442855211629e-02 2.338944040597027568e-02 2.338944040597026874e-02 1.954043442855211629e-02 9.797141599431128528e-03 4.845717243723080166e-03 2.355090074445569722e-03 1.108936111701390578e-03 5.024278819651434476e-04 2.183159954437620463e-04 9.084419241991802509e-05 3.618231802415453031e-05 1.379522606235225089e-05 5.037324511154341801e-06 1.762852267598827575e-06 5.917606543193949383e-07 1.907203550060614675e-07 5.907234670907087997e-08 1.759448287261783886e-08 5.020379362571123461e-09 1.294210685482706697e-09 5.215445978656781932e-11
5.341468996211225792e-11 1.297532607553355475e-09 5.029886360327085625e-09 1.761807744548261617e-08 5.911741113495877317e-08 1.907489193058949973e-07 5.914618604235987426e-07 1.760718662704356676e-06 5.027355517519415668e-06 1.375619871569445966e-05 3.604529685091933196e-05 9.039961465569361116e-05 2.169587851933954157e-04 4.984722820708585534e-04 1.097748133715606899e-03 2.323605920180074353e-03 4.753002935639545103e-03 9.475312812963314346e-03 1.809536740286727535e-02 2.174935625629496189e-02 2.174935625629495148e-02 1.809536740286727188e-02 9.475312812963309142e-03 4.753002935639540766e-03 2.323605920180070884e-03 1.097748133715605815e-03 4.984722820708581198e-04 2.169587851933951989e-04 9.039961465569350274e-05 3.604529685091930485e-05 1.375619871569445118e-05 5.027355517519414821e-06 1.760718662704356253e-06 5.914618604235987426e-07 1.907489193058949973e-07 5.911741113495877979e-08 1.761807744548261617e-08 5.029886360327085625e-09 1.297532607553355475e-09 5.341468996211219976e-11
5.525579755465457508e-11 1.297486891391134813e-09 5.024180172900575868e-09 1.758207970354941097e-08 5.894003817151870836e-08 1.899815592371569186e-07 5.884312553994771842e-07 1.749588450051433932e-06 4.988945487152228063e-06 1.363079970345815788e-05 3.565598244393660456e-05 8.924468337109843909e-05 2.136668171622300506e-04 4.893884333323350730e-04 1.073193883837339751e-03 2.257217538974957711e-03 4.565900956253836872e-03 8.882410692520766732e-03 1.599285552974777369e-02 1.929822110766166859e-02 1.929822110766166166e-02 1.599285552974777022e-02 8.882410692520763262e-03 4.565900956253833402e-03 2.257217538974955109e-03 1.073193883837338667e-03 4.893884333323346393e-04 2.136668171622298337e-04 8.924468337109833066e-05 3.565598244393657068e-05 1.363079970345814941e-05 4.988945487152226369e-06 1.749588450051433509e-06 5.884312553994771842e-07 1.899815592371569186e-07 5.894003817151871498e-08 1.758207970354941097e-08 5.024180172900575868e-09 1.297486891391134813e-09 5.525579755465456862e-11
5.736687250226923968e-11 1.286629938291693026e-09 4.974419135659964652e-09 1.738539682601950939e-08 5.820038783478739787e-08 1.873181820809354625e-07 5.792406233524964411e-07 1.719182104750813262e-06 4.892446500943818811e-06 1.333678603264431180e-05 3.479488078581541619e-05 8.681532617792524708e-05 2.070420938828515262e-04 4.718274356672033979e-04 1.027506094835729192e-03 2.138604382575915938e-03 4.249842529638421865e-03 7.989523506873591821e-03 1.349773066954115461e-02 1.630930732063685940e-02 1.630930732063685593e-02 1.349773066954114940e-02 7.989523506873588352e-03 4.249842529638418395e-03 2.138604382575913336e-03 1.027506094835728325e-03 4.718274356672030184e-04 2.070420938828513365e-04 8.681532617792516577e-05 3.479488078581538231e-05 1.333678603264430163e-05 4.892446500943817117e-06 1.719182104750813050e-06 5.792406233524964411e-07 1.873181820809354625e-07 5.820038783478740448e-08 1.738539682601951270e-08 4.974419135659964652e-09 1.286629938291692820e-09 5.736687250226880670e-11
5.929492127787748455e-11 1.255623882286139618e-09 4.844610765310925900e-09 1.690245163412113717e-08 5.647848270259469807e-08 1.814072525676914260e-07 5.597067448765110916e-07 1.657056443116485934e-06 4.702315595799914825e-06 1.277673576121611412e-05 3.320595002330707727e-05 8.246695578557810343e-05 1.955331807252017442e-04 4.422372517126618371e-04 9.530713505159903610e-04 1.953389393854917683e-03 3.787761692501426160e-03 6.834276496655805264e-03 1.086792546743282212e-02 1.309699328289915844e-02 1.309699328289915671e-02 1.086792546743281865e-02 6.834276496655801794e-03 3.787761692501422691e-03 1.953389393854915949e-03 9.530713505159894936e-04 4.422372517126614577e-04 1.955331807252015544e-04 8.246695578557802211e-05 3.320595002330705017e-05 1.277673576121610396e-05 4.702315595799913131e-06 1.657056443116485722e-06 5.597067448765110916e-07 1.814072525676914524e-07 5.647848270259471130e-08 1.690245163412114048e-08 4.844610765310925900e-09 1.255623882286139618e-09 5.929492127787748455e-11
6.044390648306969684e-11 1.194809852726323282e-09 4.597907691456084114e-09 1.600586930055660079e-08 5.335280243363795928e-08 1.709087977168829634e-07 5.257418429408535520e-07 1.551262822359509266e-06 4.385152194963107775e-06 1.186158986458819126e-05 3.066354955577598878e-05 7.565995713471192988e-05 1.779382151591685744e-04 3.982043877939317705e-04 8.459452892802543384e-04 1.698854853403971481e-03 3.196670837681715206e-03 5.519634219813708727e-03 8.322532593828133041e-03 9.963167558023920678e-03 9.963167558023918943e-03 8.322532593828131306e-03 5.519634219813705257e-03 3.196670837681712604e-03 1.698854853403969963e-03 8.459452892802535795e-04 3.982043877939314453e-04 1.779382151591684389e-04 7.565995713471187567e-05 3.066354955577596845e-05 1.186158986458818279e-05 4.385152194963106081e-06 1.551262822359508842e-06 5.257418429408535520e-07 1.709087977168829899e-07 5.335280243363797251e-08 1.600586930055660409e-08 4.597907691456084114e-09 1.194809852726323282e-09 6.044390648306986487e-11
6.011107811039802066e-11 1.096765890719623580e-09 4.206730328547300064e-09 1.460260750283242598e-08 4.852415868196307618e-08 1.549041780960103697e-07 4.746614037128895542e-07 1.394373541364980983e-06 3.921655061351237044e-06 1.054490455786330440e-05 2.706709414969442245e-05 6.621186060356372069e-05 1.540505243738479768e-04 3.400235651794582541e-04 7.093306532972343302e-04 1.389946310561533498e-03 2.529538627625988086e-03 4.182790918855939719e-03 6.030843831841060584e-03 7.150897969755488394e-03 7.150897969755486659e-03 6.030843831841058850e-03 4.182790918855937116e-03 2.529538627625986351e-03 1.389946310561532413e-03 7.093306532972337881e-04 3.400235651794579830e-04 1.540505243738478683e-04 6.621186060356366648e-05 2.706709414969440551e-05 1.054490455786329931e-05 3.921655061351236197e-06 1.394373541364980771e-06 4.746614037128895013e-07 1.549041780960103697e-07 4.852415868196308941e-08 1.460260750283242929e-08 4.206730328547300064e-09 1.096765890719623787e-09 6.011107811039834378e-11
5.759589444934014272e-11 9.595665848388290414e-10 3.665478656007295414e-09 1.267873605990888587e-08 4.196694757659578916e-08 1.333877878823214495e-07 4.067213564364486820e-07 1.188096695155839537e-06 3.319900669150067518e-06 8.859357022524856759e-06 2.253643518374777780e-05 5.453162443066015685e-05 1.251863712055291552e-04 2.717171054331888594e-04 5.548747082868496494e-04 1.058032042554467962e-03 1.860567140593249753e-03 2.955770920360094485e-03 4.107597851185955211e-03 4.816863103992733049e-03 4.816863103992732181e-03 4.107597851185954344e-03 2.955770920360093184e-03 1.860567140593248668e-03 1.058032042554467094e-03 5.548747082868492157e-04 2.717171054331886967e-04 1.251863712055290739e-04 5.453162443066011619e-05 2.253643518374777102e-05 8.859357022524855065e-06 3.319900669150067518e-06 1.188096695155839537e-06 4.067213564364487350e-07 1.333877878823214760e-07 4.196694757659579578e-08 1.267873605990888753e-08 3.665478656007295828e-09 9.595665848388290414e-10 5.759589444933993593e-11
5.240969834981772803e-11 7.896793652242687965e-10 3.001488365847622105e-09 1.033694772349164656e-08 3.405162605892045158e-08 1.076490344084766932e-07 3.262516043159342845e-07 9.464560955393663762e-07 2.623684825207575037e-06 6.936789265493358297e-06 1.745398402826781251e-05 4.168685853066870362e-05 9.420727994898642470e-05 2.006040924561115660e-04 4.001946023160063534e-04 7.417832438708313889e-04 1.261840029173420374e-03 1.934515434026057214e-03 2.608695673641553414e-03 3.024906377411857358e-03 3.024906377411856924e-03 2.608695673641552547e-03 1.934515434026056347e-03 1.261840029173419723e-03 7.417832438708309552e-04 4.001946023160061908e-04 2.006040924561114575e-04 9.420727994898638405e-05 4.168685853066868329e-05 1.745398402826780912e-05 6.936789265493356603e-06 2.623684825207575037e-06 9.464560955393662703e-07 3.262516043159342845e-07 1.076490344084767064e-07 3.405162605892045158e-08 1.033694772349164656e-08 3.001488365847622519e-09 7.896793652242688999e-10 5.240969834981776680e-11
