-1.352202124174072595e-32 5.054853980945536099e-34 4.258800531760038854e-32 2.360687379752694964e-30 1.260568885731419897e-28 6.474003860522055714e-27 3.191910434728060526e-25 1.507704459848725959e-23 6.807679521983981977e-22 2.931101877213533418e-20 1.200144636666862642e-18 4.659175589582409691e-17 1.709364350153819631e-15 5.905752589369385556e-14 1.914454123570453121e-12 5.803884402853291567e-11 1.643618169944983258e-09 4.381651662261723153e-08 1.091557167469573052e-06 1.133473974922180295e-06 1.133473974922180295e-06 1.091557167469573052e-06 4.381651662261722491e-08 1.643618169944983258e-09 5.803884402853291567e-11 1.914454123570453121e-12 5.905752589369385556e-14 1.709364350153819631e-15 4.659175589582409691e-17 1.200144636666863027e-18 2.931101877213533418e-20 6.807679521983981977e-22 1.507704459848725959e-23 3.191910434728060526e-25 6.474003860522054279e-27 1.260568885731419897e-28 2.360687379752694964e-30 4.258800531760036664e-32 5.054853980945535244e-34 -1.352202124174071774e-32
-1.326132305299803198e-32 4.961367252077593190e-34 4.176851605982513186e-32 2.313386262507852498e-30 1.234216609838716256e-28 6.332481227539686045e-27 3.118751491961539760e-25 1.471355921769071449e-23 6.634375419219300054e-22 2.851932931082953737e-20 1.165544518392999515e-18 4.514689926707962639e-17 1.651758519354960382e-15 5.686391156257749848e-14 1.834442133259082591e-12 5.521791925220132493e-11 1.544650660696741137e-09 3.994192869313655492e-08 8.874265734349583095e-07 9.256115040770825304e-07 9.256115040770825304e-07 8.874265734349583095e-07 3.994192869313654830e-08 1.544650660696740930e-09 5.521791925220132493e-11 1.834442133259082591e-12 5.686391156257749848e-14 1.651758519354960382e-15 4.514689926707962639e-17 1.165544518392999707e-18 2.851932931082953737e-20 6.634375419219300054e-22 1.471355921769071155e-23 3.118751491961539760e-25 6.332481227539685327e-27 1.234216609838716256e-28 2.313386262507852498e-30 4.176851605982512091e-32 4.961367252077592335e-34 -1.326132305299802925e-32
-1.235693835602089102e-32 4.634419405203113772e-34 3.892458283014391858e-32 2.150464896693854704e-30 1.144129760133425622e-28 5.852297316962044400e-27 2.872383735199526249e-25 1.349869386475177974e-23 6.059521603620990589e-22 2.591326806716916053e-20 1.052525505526203155e-18 4.046424384043889896e-17 1.466550904353564748e-15 4.986897217633418730e-14 1.581469654588995813e-12 4.638173331797393153e-11 1.239734689866928171e-09 2.907651868328787452e-08 5.097644293256613039e-07 5.374701534965593874e-07 5.374701534965594933e-07 5.097644293256613039e-07 2.907651868328787452e-08 1.239734689866928171e-09 4.638173331797392506e-11 1.581469654588995813e-12 4.986897217633418099e-14 1.466550904353564748e-15 4.046424384043889896e-17 1.052525505526203348e-18 2.591326806716916053e-20 6.059521603620990589e-22 1.349869386475177974e-23 2.872383735199525789e-25 5.852297316962043683e-27 1.144129760133425622e-28 2.150464896693854704e-30 3.892458283014391858e-32 4.634419405203113772e-34 -1.235693835602089102e-32
-1.039679706118833277e-32 3.919237051190263581e-34 3.275808600404110375e-32 1.800318589723875204e-30 9.522826437183360168e-29 4.839394491447501865e-27 2.357843528275174650e-25 1.098795933899050064e-23 4.884721487892263975e-22 2.065154465162653665e-20 8.273643339880404803e-19 3.127522672723626016e-17 1.109511320065131232e-15 3.667993589243226500e-14 1.118782882931163262e-12 3.098777277999677728e-11 7.568541211993515841e-10 1.524883342095777516e-08 2.060404685639531741e-07 2.204705309867014591e-07 2.204705309867015120e-07 2.060404685639531476e-07 1.524883342095777185e-08 7.568541211993515841e-10 3.098777277999677082e-11 1.118782882931163262e-12 3.667993589243225869e-14 1.109511320065131035e-15 3.127522672723626016e-17 8.273643339880404803e-19 2.065154465162653364e-20 4.884721487892263975e-22 1.098795933899049917e-23 2.357843528275174650e-25 4.839394491447501865e-27 9.522826437183359047e-29 1.800318589723875204e-30 3.275808600404110375e-32 3.919237051190263581e-34 -1.039679706118833277e-32
-7.279396026882166682e-33 2.769893771416162511e-34 2.294614558921296471e-32 1.248966634458516548e-30 6.535877355519946568e-29 3.281689196129241016e-27 1.577244132134747681e-25 7.236469954070540874e-24 3.159431508457467118e-22 1.307744048113794909e-20 5.108624608354111061e-19 1.872853073372574113e-17 6.396611595684456674e-16 2.015241171905468836e-14 5.772652402512229125e-13 1.469697512359457113e-11 3.195217608593215233e-10 5.460895189005633684e-09 5.852730605872226986e-08 6.364634156228034171e-08 6.364634156228035495e-08 5.852730605872226324e-08 5.460895189005633684e-09 3.195217608593215233e-10 1.469697512359457113e-11 5.772652402512229125e-13 2.015241171905468836e-14 6.396611595684456674e-16 1.872853073372574422e-17 5.108624608354111061e-19 1.307744048113794458e-20 3.159431508457467118e-22 7.236469954070540874e-24 1.577244132134747681e-25 3.281689196129241016e-27 6.535877355519945447e-29 1.248966634458516373e-30 2.294614558921296197e-32 2.769893771416162511e-34 -7.279396026882165314e-33
-3.831799286495296915e-33 1.479810523803614121e-34 1.208732206900733691e-32 6.480083245082004451e-31 3.334626184958273168e-29 1.643369926741332471e-27 7.734952773111690232e-26 3.466068662736354670e-24 1.473167941202442503e-22 5.912315974617130559e-21 2.228263083775075604e-19 7.831923853179878172e-18 2.544108558657880276e-16 7.544318799338032606e-15 2.006486385218435185e-13 4.657287131791589235e-12 9.007046553054618325e-11 1.325131920563651442e-09 1.174828481188060010e-08 1.297741449509489419e-08 1.297741449509489419e-08 1.174828481188059844e-08 1.325131920563651442e-09 9.007046553054618325e-11 4.657287131791590043e-12 2.006486385218435185e-13 7.544318799338032606e-15 2.544108558657880276e-16 7.831923853179878172e-18 2.228263083775075604e-19 5.912315974617129807e-21 1.473167941202442268e-22 3.466068662736353936e-24 7.734952773111690232e-26 1.643369926741332112e-27 3.334626184958272047e-29 6.480083245082003575e-31 1.208732206900733691e-32 1.479810523803613907e-34 -3.831799286495296915e-33
-1.394476552908719998e-33 5.489308603923108505e-35 4.403002002883083865e-33 2.315243545824896886e-31 1.166493626098831974e-29 5.616846203028544707e-28 2.576876364334051083e-26 1.122353467985147397e-24 4.621236826115650254e-23 1.789610028765305370e-21 6.477332217874770782e-20 2.173797968144278392e-18 6.694691217831717543e-17 1.865703445550177327e-15 4.612113992992298023e-14 9.812419760783631097e-13 1.708795827312088883e-11 2.213928458413955095e-10 1.687657339665716546e-09 1.890838276922244416e-09 1.890838276922244416e-09 1.687657339665716546e-09 2.213928458413955353e-10 1.708795827312088883e-11 9.812419760783631097e-13 4.612113992992298654e-14 1.865703445550177327e-15 6.694691217831716311e-17 2.173797968144278007e-18 6.477332217874770782e-20 1.789610028765305370e-21 4.621236826115649666e-23 1.122353467985147397e-24 2.576876364334050797e-26 5.616846203028543810e-28 1.166493626098831694e-29 2.315243545824896886e-31 4.403002002883083865e-33 5.489308603923108505e-35 -1.394476552908719827e-33
-3.392574457899401047e-34 1.363731849121984411e-35 1.072321611334699723e-33 5.521646837233255694e-32 2.719600293085410224e-30 1.277672348053149685e-28 5.706308989616948871e-27 2.413286290957940207e-25 9.619640397503343307e-24 3.593901040682636072e-22 1.249763883892953737e-20 4.010128594702155979e-19 1.173929311340692333e-17 3.087896705346867116e-16 7.143222045652037484e-15 1.407210697357380862e-13 2.239915698199911153e-12 2.611792747365807002e-11 1.765826383564772172e-10 2.003094671979699505e-10 2.003094671979699246e-10 1.765826383564772172e-10 2.611792747365806679e-11 2.239915698199910749e-12 1.407210697357380862e-13 7.143222045652037484e-15 3.087896705346866623e-16 1.173929311340692333e-17 4.010128594702155979e-19 1.249763883892953737e-20 3.593901040682636072e-22 9.619640397503344776e-24 2.413286290957940207e-25 5.706308989616948154e-27 1.277672348053149461e-28 2.719600293085409873e-30 5.521646837233255694e-32 1.072321611334699723e-33 1.363731849121984411e-35 -3.392574457899401047e-34
-5.562007764755614818e-35 2.283092983247829777e-36 1.759926048756597516e-34 8.875827382550282301e-33 4.275097690844012444e-31 1.960682400196182406e-29 8.531690384029555587e-28 3.507570651657659473e-26 1.355680072830577053e-24 4.896397145674779210e-23 1.640415863739684892e-21 5.050670609800255124e-20 1.411998647166338715e-18 3.527012460501855899e-17 7.695940134187237942e-16 1.418515666128471062e-14 2.092253188769457757e-13 2.235743953887952626e-12 1.372917789204800527e-11 1.574105957852535060e-11 1.574105957852535060e-11 1.372917789204800527e-11 2.235743953887952626e-12 2.092253188769457504e-13 1.418515666128470904e-14 7.695940134187238928e-16 3.527012460501855899e-17 1.411998647166338715e-18 5.050670609800255124e-20 1.640415863739684704e-21 4.896397145674779210e-23 1.355680072830577237e-24 3.507570651657660047e-26 8.531690384029555587e-28 1.960682400196182406e-29 4.275097690844012444e-31 8.875827382550280932e-33 1.759926048756597516e-34 2.283092983247829777e-36 -5.562007764755613749e-35
-6.313681368232115072e-36 2.644168314382254474e-37 1.999871143044925118e-35 9.888212241227261597e-34 4.663001210515415175e-32 2.090631280086481436e-30 8.877966979582458268e-29 3.555114767118918132e-27 1.335423580842492364e-25 4.675872260768660827e-24 1.514295054470743157e-22 4.491857320399113239e-21 1.205156182884683724e-19 2.875880007425877790e-18 5.962828705841785917e-17 1.037785568198805586e-15 1.434729200990229179e-14 1.425424970642125608e-13 8.094463768915905833e-13 9.365990608926720824e-13 9.365990608926718805e-13 8.094463768915905833e-13 1.425424970642125608e-13 1.434729200990229179e-14 1.037785568198805586e-15 5.962828705841787150e-17 2.875880007425877790e-18 1.205156182884683483e-19 4.491857320399113239e-21 1.514295054470743157e-22 4.675872260768660092e-24 1.335423580842492364e-25 3.555114767118918132e-27 8.877966979582458268e-29 2.090631280086480736e-30 4.663001210515413533e-32 9.888212241227259887e-34 1.999871143044924851e-35 2.644168314382253639e-37 -6.313681368232115072e-36
