1.324807654259228324e-11 1.818074831380610111e-10 6.874857029244671172e-10 2.379608866908895893e-09 7.945516708164555813e-09 2.569055397749082900e-08 8.042037172878623192e-08 2.435990198929498349e-07 7.136667506196222037e-07 2.021460493032707951e-06 5.534712300300756696e-06 1.464882599275823815e-05 3.749511332028423332e-05 9.291357335895911596e-05 2.235708468185748459e-04 5.370802549179288891e-04 1.938766975678931064e-03 3.234130397037405374e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.234130397037405374e-02 1.938766975678931064e-03 5.370802549179280218e-04 2.235708468185745748e-04 9.291357335895907531e-05 3.749511332028420622e-05 1.464882599275822121e-05 5.534712300300755849e-06 2.021460493032706257e-06 7.136667506196215684e-07 2.435990198929498878e-07 8.042037172878624515e-08 2.569055397749084223e-08 7.945516708164559122e-09 2.379608866908897548e-09 6.874857029244673240e-10 1.818074831380610111e-10 1.324807654259221054e-11
1.345076822212713007e-11 1.830111211260970322e-10 6.916921798380067159e-10 2.393257359186993842e-09 7.988124194176066165e-09 2.581888679559813001e-08 8.079309803346800457e-08 2.446419193680380640e-07 7.164753096519169467e-07 2.028733501672756371e-06 5.552807524619138086e-06 1.469204928684877144e-05 3.759418703361058355e-05 9.313146527891226782e-05 2.240308442837469268e-04 5.380080144872212942e-04 1.940219869397448536e-03 3.232513456159791937e-02 9.790156503652042153e-01 9.799724273345576941e-01 9.799724273345576941e-01 9.790156503652042153e-01 3.232513456159791937e-02 1.940219869397448319e-03 5.380080144872205353e-04 2.240308442837466558e-04 9.313146527891222716e-05 3.759418703361055644e-05 1.469204928684875450e-05 5.552807524619137239e-06 2.028733501672754677e-06 7.164753096519164173e-07 2.446419193680380640e-07 8.079309803346800457e-08 2.581888679559813994e-08 7.988124194176069474e-09 2.393257359186995496e-09 6.916921798380069227e-10 1.830111211260970322e-10 1.345076822212705899e-11
1.405884326073167219e-11 1.866220350902051471e-10 7.043116105786255121e-10 2.434202836021287688e-09 8.115946652210600531e-09 2.620388524992002312e-08 8.191127694751332253e-08 2.477706177933026457e-07 7.249009867488012817e-07 2.050552527592902056e-06 5.607093197574282257e-06 1.482171916912037300e-05 3.789140817358963422e-05 9.378514103877173694e-05 2.254108366792631696e-04 5.407912931950985096e-04 1.944578550553000950e-03 3.227662633526950930e-02 9.580907713154298566e-01 9.599469949028662796e-01 9.599469949028662796e-01 9.580907713154298566e-01 3.227662633526950930e-02 1.944578550553000516e-03 5.407912931950977506e-04 2.254108366792629257e-04 9.378514103877168273e-05 3.789140817358960711e-05 1.482171916912035606e-05 5.607093197574281410e-06 2.050552527592900362e-06 7.249009867488007523e-07 2.477706177933026986e-07 8.191127694751332253e-08 2.620388524992003305e-08 8.115946652210603840e-09 2.434202836021289343e-09 7.043116105786257188e-10 1.866220350902051471e-10 1.405884326073160434e-11
1.508373244518165899e-11 1.926827464817783673e-10 7.254797885915685214e-10 2.502854197449833595e-09 8.330164488483829689e-09 2.684881967369191585e-08 8.378359242277993215e-08 2.530071761195362411e-07 7.389972905050813554e-07 2.087041196925046829e-06 5.697840667644206809e-06 1.503839967481961636e-05 3.838788276537784250e-05 9.487663638273545312e-05 2.277143167271239476e-04 5.454356388979223445e-04 1.951852993476235537e-03 3.219703483822022871e-02 9.372259626334978888e-01 9.399258328383583994e-01 9.399258328383583994e-01 9.372259626334978888e-01 3.219703483822022871e-02 1.951852993476234886e-03 5.454356388979216940e-04 2.277143167271237036e-04 9.487663638273539891e-05 3.838788276537781540e-05 1.503839967481959942e-05 5.697840667644205115e-06 2.087041196925045135e-06 7.389972905050808260e-07 2.530071761195362940e-07 8.378359242277993215e-08 2.684881967369192578e-08 8.330164488483832998e-09 2.502854197449835249e-09 7.254797885915687282e-10 1.926827464817783673e-10 1.508373244518159436e-11
1.654465258116997256e-11 2.012645631791014457e-10 7.554242949728958424e-10 2.599896405521412574e-09 8.632754124375577967e-09 2.775916326617992133e-08 8.642457126975745489e-08 2.603884821909821765e-07 7.588536526217366442e-07 2.138406042885599030e-06 5.825503063410996644e-06 1.534303229734580295e-05 3.908545622776749500e-05 9.640934656771299547e-05 2.309471072111373574e-04 5.519502963824841468e-04 1.962059738842911270e-03 3.208760030742121433e-02 9.164218194491213776e-01 9.199110546790479903e-01 9.199110546790479903e-01 9.164218194491213776e-01 3.208760030742121433e-02 1.962059738842910836e-03 5.519502963824834962e-04 2.309471072111371134e-04 9.640934656771294126e-05 3.908545622776746789e-05 1.534303229734578601e-05 5.825503063410994950e-06 2.138406042885597336e-06 7.588536526217361148e-07 2.603884821909821765e-07 8.642457126975745489e-08 2.775916326617993125e-08 8.632754124375581276e-09 2.599896405521414228e-09 7.554242949728960492e-10 2.012645631791014457e-10 1.654465258116990471e-11
1.846888422922462785e-11 2.124683146479509045e-10 7.944666059041296277e-10 2.726296277782095469e-09 9.026503180066756271e-09 2.894262994895715040e-08 8.985467265133296711e-08 2.699664504846883077e-07 7.845958464208552456e-07 2.204937322758640317e-06 5.990716762871627937e-06 1.573693837917337286e-05 3.998671677633089535e-05 9.838803027227316670e-05 2.351173635968234043e-04 5.603482046167756808e-04 1.975221806829977056e-03 3.194954765383535567e-02 8.956789260800882557e-01 8.999047509197881656e-01 8.999047509197881656e-01 8.956789260800882557e-01 3.194954765383535567e-02 1.975221806829976189e-03 5.603482046167750303e-04 2.351173635968231332e-04 9.838803027227311249e-05 3.998671677633086825e-05 1.573693837917335592e-05 5.990716762871626243e-06 2.204937322758638623e-06 7.845958464208547162e-07 2.699664504846883077e-07 8.985467265133295387e-08 2.894262994895715702e-08 9.026503180066759580e-09 2.726296277782097537e-09 7.944666059041298345e-10 2.124683146479509045e-10 1.846888422922457615e-11
2.089216488593407571e-11 2.264253898963090344e-10 8.430250649274338975e-10 2.883310651561703187e-09 9.515031854601308522e-09 3.040922762906721700e-08 9.410041389910365399e-08 2.818083026929613483e-07 8.163865742746647597e-07 2.287010163659623518e-06 6.194303452234393030e-06 1.622182245874929826e-05 4.109500018159581241e-05 1.008188150519970949e-04 2.402355776670660572e-04 5.706459928637526349e-04 1.991368606606825405e-03 3.178408644106311270e-02 8.749978499424784228e-01 8.799089826356412125e-01 8.799089826356412125e-01 8.749978499424784228e-01 3.178408644106311270e-02 1.991368606606824538e-03 5.706459928637519843e-04 2.402355776670657590e-04 1.008188150519970271e-04 4.109500018159578530e-05 1.622182245874928132e-05 6.194303452234391336e-06 2.287010163659621824e-06 8.163865742746642303e-07 2.818083026929613483e-07 9.410041389910364076e-08 3.040922762906722362e-08 9.515031854601313485e-09 2.883310651561705668e-09 8.430250649274341043e-10 2.264253898963090344e-10 2.089216488593402078e-11
2.385920213501425842e-11 2.432990872808790762e-10 9.016187427184734618e-10 3.072496974336318828e-09 1.010282062951655406e-08 3.217132714212403445e-08 9.919453319386811601e-08 2.959969301249451263e-07 8.544262254999711229e-07 2.385086039119092948e-06 6.437272775998604621e-06 1.679977657293297270e-05 4.241439587580950725e-05 1.037092043235431576e-04 2.463145821404019373e-04 5.828639756167904593e-04 2.010535842121356949e-03 3.159241085992890025e-02 8.543791355515366615e-01 8.599257751998394816e-01 8.599257751998394816e-01 8.543791355515366615e-01 3.159241085992890025e-02 2.010535842121356082e-03 5.828639756167898088e-04 2.463145821404016120e-04 1.037092043235430898e-04 4.241439587580948014e-05 1.679977657293295237e-05 6.437272775998602927e-06 2.385086039119091253e-06 8.544262254999705935e-07 2.959969301249451263e-07 9.919453319386808954e-08 3.217132714212404107e-08 1.010282062951655903e-08 3.072496974336321309e-09 9.016187427184735652e-10 2.432990872808790762e-10 2.385920213501424227e-11
2.742431265417808666e-11 2.632862879178669677e-10 9.708722137089336269e-10 3.295726391686773883e-09 1.079524446034621733e-08 3.424374722775391887e-08 1.051761898083951942e-07 3.126313391834040216e-07 8.989538067107807379e-07 2.499714579099254072e-06 6.720825580605788783e-06 1.747328551438215313e-05 4.394975439995973325e-05 1.070680858546527723e-04 2.533695562294477344e-04 5.970261463026369560e-04 2.032765414129786199e-03 3.137569970015132576e-02 8.338232986344867870e-01 8.399571121194558954e-01 8.399571121194558954e-01 8.338232986344867870e-01 3.137569970015132576e-02 2.032765414129785331e-03 5.970261463026363055e-04 2.533695562294474633e-04 1.070680858546526910e-04 4.394975439995970614e-05 1.747328551438213280e-05 6.720825580605786241e-06 2.499714579099251954e-06 8.989538067107801026e-07 3.126313391834040216e-07 1.051761898083951678e-07 3.424374722775392549e-08 1.079524446034622395e-08 3.295726391686775951e-09 9.708722137089336269e-10 2.632862879178669677e-10 2.742431265417807374e-11
3.165219437793834542e-11 2.866194672270983245e-10 1.051521285774578275e-09 3.555199420960103354e-09 1.159861365809559872e-08 3.664385597016064478e-08 1.120912027683313169e-07 3.318271814537277753e-07 9.502480470619558395e-07 2.631535716622431668e-06 7.046357754423540885e-06 1.824523304309415612e-05 4.570669618079451684e-05 1.109057417322323119e-04 2.614180320876387221e-04 6.131601696849680802e-04 2.058105318408638175e-03 3.113511632023228601e-02 8.133308203761556721e-01 8.200049290114472811e-01 8.200049290114472811e-01 8.133308203761556721e-01 3.113511632023228601e-02 2.058105318408637308e-03 6.131601696849674297e-04 2.614180320876383968e-04 1.109057417322322305e-04 4.570669618079448973e-05 1.824523304309413579e-05 7.046357754423538343e-06 2.631535716622429127e-06 9.502480470619552043e-07 3.318271814537277753e-07 1.120912027683312904e-07 3.664385597016064478e-08 1.159861365809560533e-08 3.555199420960105422e-09 1.051521285774578275e-09 2.866194672270983245e-10 3.165219437793833249e-11
